# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	9.2370643205342190e-08	5.5741505966658126e-06
972	1.5000000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.5787776673300074e-07	3.1084383376513321e-06
972	1.5000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-5.4861022031056531e-07	-2.5212200211408588e-07
972	1.5000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-7.6488353310298434e-07	-3.9457407261450323e-06
972	1.5000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.0584203350503469e-07	-7.3856530792594055e-06
972	1.5000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.8093841734137770e-07	-1.0339308984169973e-05
972	1.5000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0056323308545469e-06	-1.2599100449533097e-05
972	1.5000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.9908484909650107e-07	-1.4202217052558546e-05
972	1.5000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-9.7832276528180078e-07	-1.5227486519941083e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778339459876428e-07	-1.5760497848972515e-05
972	1.5000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-9.4682372998684672e-07	-1.5921520008766277e-05
972	1.5000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-9.4858517202203621e-07	-1.5735610067867600e-05
972	1.5000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-9.6037744961195355e-07	-1.5158438971508014e-05
972	1.5000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.7302466726380106e-07	-1.4081901311379221e-05
972	1.5000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.7298006116112476e-07	-1.2416155883388340e-05
972	1.5000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.4313863007815358e-07	-1.0032271585795724e-05
972	1.5000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-8.6483992087475076e-07	-6.9943540690678351e-06
972	1.5000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-7.2286013350240373e-07	-3.4291490491811251e-06
972	1.5000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-5.0695994556152487e-07	3.4171232926956896e-07
972	1.5000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-2.1822964094738018e-07	3.7794178376548793e-06
972	1.5000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2986351679869823e-07	6.2769246937060516e-06
972	1.5000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.0860911553785588e-07	7.1530338540813755e-06
972	1.5000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.7593084998995657e-07	5.8717099381738979e-06
972	1.5000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1801025246203047e-06	2.1542492754470256e-06
972	1.5000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3673332192251589e-06	-3.9321306862558858e-06
972	1.5000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.3905814245232790e-06	-1.1822240004817347e-05
972	1.5000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.2197053178820610e-06	-2.0570866702110974e-05
972	1.5000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.4953341880334677e-07	-2.8896532765322296e-05
972	1.5000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.0454219728217788e-07	-3.5421885323128208e-05
972	1.5000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-3.6103528366717291e-07	-3.8915000701268920e-05
972	1.5000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-1.0696727955337949e-06	-3.8521784069768102e-05
972	1.5000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.7312736378948795e-06	-3.3993120155065935e-05
972	1.5000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2573494012113783e-06	-2.5738673685691959e-05
972	1.5000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.5757623138130499e-06	-1.4780543641470088e-05
972	1.5000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.6426438773418694e-06	-2.6055519428187129e-06
972	1.5000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.4497514253572532e-06	9.1281284434638300e-06
972	1.5000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.0252614704575512e-06	1.8884433960172963e-05
972	1.5000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.4281157210646283e-06	2.5488129634779417e-05
972	1.5000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-7.3728340853512796e-07	2.8327221835464144e-05
972	1.5000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-3.8273717474767441e-08	2.7414640794900125e-05
972	1.5000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.9027421870134112e-07	2.3330160330735025e-05
972	1.5000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.0876807246051954e-06	1.7062834836224436e-05
972	1.5000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.4178443927185917e-06	9.7853341046987702e-06
972	1.5000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.5705404039847992e-06	2.6384421873762443e-06
972	1.5000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.5585318237200732e-06	-3.3946131198850371e-06
972	1.5000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.4116052625178302e-06	-7.6920502889502029e-06
972	1.5000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.1678726457107352e-06	-1.0000714830885049e-05
972	1.5000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	8.6704776272768236e-07	-1.0320317948647739e-05
972	1.5000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.4347546707932126e-07	-9.0406967343803490e-06
972	1.5000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2325430605769914e-07	-6.5150231720600971e-06
972	1.5000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-7.8544897821886117e-08	-3.3250015801233879e-06
972	1.5000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.7754569048289426e-07	-1.2194111684848963e-06
972	1.5000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-3.9808047190559304e-07	1.1379592089744150e-06
972	1.5000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-7.5329164790638448e-07	2.5934572999153360e-06
972	1.5000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.1900599145575619e-06	1.3042880663283185e-06
972	1.5000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-1.5918981986079439e-06	-4.6973144132156364e-06
972	1.5000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-1.7840292115545164e-06	-1.6916327575611234e-05
972	1.5000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.5557929819720595e-06	-3.5670854677816166e-05
972	1.5000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-7.0388991529890532e-07	-5.9433591668822672e-05
972	1.5000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	9.0993904072744769e-07	-8.4495047526722544e-05
972	1.5000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.2963979703648505e-06	-1.0512362128345387e-04
972	1.5000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	6.2895723076383803e-06	-1.1444402445937030e-04
972	1.5000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	9.5274316390669966e-06	-1.0583602380043189e-04
972	1.5000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2477188906623304e-05	-7.4804461485999951e-05
972	1.5000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.4509923231820210e-05	-2.0636742113389062e-05
972	1.5000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.5016012843038773e-05	5.2402719913580142e-05
972	1.5000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.3542057346160874e-05	1.3501890734213262e-04
972	1.5000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	9.9157685965467479e-06	2.1405640857263819e-04
972	1.5000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	4.3292870711697518e-06	2.7479063706647988e-04
972	1.5000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-2.6484323246700470e-06	3.0404654683696686e-04
972	1.5000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-1.0139706797640535e-05	2.9314802613031321e-04
972	1.5000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-1.7097963027845609e-05	2.4025086510393034e-04
972	1.5000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2494761698799159e-05	1.5118939977232237e-04
972	1.5000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-2.5510097227066098e-05	3.8586701675225044e-05
972	1.5000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-2.5686572713290445e-05	-8.0421531253760392e-05
972	1.5000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-2.3012430315105803e-05	-1.8763463291993077e-04
972	1.5000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-1.7913935928315361e-05	-2.6733026163849871e-04
972	1.5000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-1.1165307726990203e-05	-3.0909255441224914e-04
972	1.5000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-3.7368732950793238e-06	-3.0954394692339626e-04
972	1.5000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	3.3836565663247775e-06	-2.7238082631453331e-04
972	1.5000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	9.3543946594609739e-06	-2.0693786226932964e-04
972	1.5000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.3598303159945146e-05	-1.2594286988987236e-04
972	1.5000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.5860866557387832e-05	-4.2793802721208252e-05
972	1.5000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	1.6200366305479941e-05	3.0965341781374889e-05
972	1.5000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.4924837509838751e-05	8.7253603413994796e-05
972	1.5000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	1.2499418358472014e-05	1.2213057488663637e-04
972	1.5000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	9.4446903727701814e-06	1.3569229302956565e-04
972	1.5000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	6.2456909437486052e-06	1.3119540063777357e-04
972	1.5000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	3.2884083739984082e-06	1.1371088558409514e-04
972	1.5000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	8.2950558193128909e-07	8.8818621209546533e-05
972	1.5000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.0054903226280887e-06	6.1625142673521482e-05
972	1.5000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2037660735441111e-06	3.6128805009666420e-05
972	1.5000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-2.8346372063572933e-06	1.4911348707041805e-05
972	1.5000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.0148071043065335e-06	-8.5022021670960735e-07
972	1.5000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-2.8768391776979978e-06	-1.1118278259052150e-05
972	1.5000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-2.5456161365383385e-06	-1.6611674065220017e-05
972	1.5000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-2.1241861631858278e-06	-1.8428291217868417e-05
972	1.5000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.6880206210887275e-06	-1.7741724485377010e-05
972	1.5000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-1.2855169774338019e-06	-1.5600634783700593e-05
972	1.5000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-9.4223997228835691e-07	-1.2827293081926327e-05
972	1.5000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-6.6675763697000368e-07	-9.9907219709071890e-06
972	1.5000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-4.5655319719722183e-07	-7.4294805978816813e-06
972	1.5000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-3.0304248525586002e-07	-5.3024158399969830e-06
972	1.5000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-1.9526338225858815e-07	-3.6456325380828216e-06
972	1.5000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-1.2226954148572260e-07	-2.4215482146838226e-06
972	1.5000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-7.4466189146368932e-08	-1.5569414912750749e-06
972	1.5000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-4.4146617111118803e-08	-9.7010762005061312e-07
972	1.5000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-2.5501198862660826e-08	-5.8651165011201919e-07
972	1.5000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.4365637445898040e-08	-3.4478180571890527e-07
972	1.5000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-7.8919479943766264e-09	-1.9752995105427165e-07
972	1.5000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-4.2221590192530431e-09	-1.1036842047399820e-07
972	1.5000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-2.1949391284857705e-09	-6.0011764590957906e-08
972	1.5000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-1.1071237563315599e-09	-3.1631905897672443e-08
972	1.5000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-5.4210107001689809e-10	-1.6119775575741522e-08
972	1.5000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-2.5834561325016109e-10	-7.9485857786276556e-09
972	1.5000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-1.2022694752105982e-10	-3.8078827837396036e-09
972	1.5000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-5.4760556543186823e-11	-1.7809246485355292e-09
972	1.5000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.4419871045224318e-11	-8.1547167473846906e-10
972	1.5000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-1.0650468973370105e-11	-3.6552576309253860e-10
972	1.5000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-4.5376503898691398e-12	-1.6009887500977908e-10
972	1.5000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-1.8877490246856226e-12	-6.8417369171575827e-11
972	1.5000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-7.6709636933799128e-13	-2.8520485284417314e-11
972	1.5000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-3.0463660654120318e-13	-1.1605626409308268e-11
972	1.5000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.1826650333753153e-13	-4.6134533585407810e-12
972	1.5000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-4.4880976098272917e-14	-1.7919926005376842e-12
972	1.5000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-1.6645597407857482e-14	-6.8001950574268977e-13
972	1.5000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-6.0328247228584265e-15	-2.5204481023074349e-13
972	1.5000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-2.1366053529761027e-15	-9.1237782297274880e-14
972	1.5000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-7.3947559596841417e-16	-3.2258375173552298e-14
972	1.5000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.5010031646318937e-16	-1.1140660365677384e-14
972	1.5000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-8.2654575642131001e-17	-3.7581522697865210e-15
972	1.5000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-2.6689793705329817e-17	-1.2382284205008891e-15
972	1.5000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-8.4201154235121111e-18	-3.9843453034224806e-16
972	1.5000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-2.5951407112495607e-18	-1.2520476181927972e-16
972	1.5000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-7.8135867611225548e-19	-3.8421691866686769e-17
972	1.5000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2980592884462452e-19	-1.1513457625393517e-17
972	1.5000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-6.6018886505604101e-20	-3.3688912984272148e-18
972	1.5000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-1.8524701163279658e-20	-9.6249854288578490e-19
972	1.5000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-5.0768978574212457e-21	-2.6849246066447470e-19
972	1.5000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-1.3589634794055052e-21	-7.3127346409118072e-20
972	1.5000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-3.5529454247999347e-22	-1.9446904996896142e-20
972	1.5000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-9.0732748298971444e-23	-5.0496782641740926e-21
972	1.5000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2634755424097548e-23	-1.2804279067318382e-21
972	1.5000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-5.5167986797190415e-24	-3.1708889449652970e-22
972	1.5000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.3139735203855248e-24	-7.6704736233683088e-23
972	1.5000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-3.0590776111324690e-25	-1.8129539927943173e-23
972	1.5000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-6.9637711570196221e-26	-4.1880580947147698e-24
972	1.5000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.5506870642747075e-26	-9.4595122774095593e-25
972	1.5000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-3.3793485312046573e-27	-2.0900378819317063e-25
972	1.5000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-7.2110260324165936e-28	-4.5195472508247119e-26
972	1.5000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.5074954137552407e-28	-9.5705351687910212e-27
972	1.5000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-3.0892268895749014e-29	-1.9857771706863998e-27
972	1.5000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-6.2087248159348268e-30	-4.0394459760108101e-28
972	1.5000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.2243428982409474e-30	-8.0598474917794240e-29
972	1.5000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-2.3696707435612055e-31	-1.5780297018470083e-29
972	1.5000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-4.5022085477357174e-32	-3.0324348958460275e-30
972	1.5000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-8.3966993851066495e-33	-5.7198338189356347e-31
972	1.5000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-1.5369379693970563e-33	-1.0588611876744932e-31
972	1.5000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-2.7601240250183517e-34	-1.9232516358330743e-32
