# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	-6.6472418170341288e-37	-4.0609028985690679e-35
486	7.5000000000000000e-01	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	-4.8044243711857151e-37	3.4027610724744656e-35
486	7.5000000000000000e-01	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	2.6713898400848706e-35	2.4263542771334079e-33
486	7.5000000000000000e-01	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	3.7401289899958587e-34	2.9958422413706873e-32
486	7.5000000000000000e-01	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	3.6154335652354835e-33	2.7484311009447790e-31
486	7.5000000000000000e-01	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	2.9597880486231671e-32	2.1751554420270101e-30
486	7.5000000000000000e-01	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	2.1826551594229071e-31	1.5623209704399368e-29
486	7.5000000000000000e-01	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	1.4905978660735077e-30	1.0431552432410978e-28
486	7.5000000000000000e-01	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	9.5711803227576245e-30	6.5630804315387290e-28
486	7.5000000000000000e-01	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	5.8326457179031199e-29	3.9242454147157653e-27
486	7.5000000000000000e-01	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	3.3946157534791958e-28	2.2429590392115766e-26
486	7.5000000000000000e-01	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	1.8953396296559604e-27	1.2306214795954094e-25
486	7.5000000000000000e-01	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	1.0186079580142320e-26	6.5018265361571910e-25
486	7.5000000000000000e-01	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	5.2829067908714352e-26	3.3160356009933424e-24
486	7.5000000000000000e-01	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	2.6495774301730457e-25	1.6357863811818036e-23
486	7.5000000000000000e-01	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	1.2871916677462732e-24	7.8172111309611477e-23
486	7.5000000000000000e-01	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	6.0655958916531218e-24	3.6238628804168665e-22
486	7.5000000000000000e-01	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	2.7757020604714545e-23	1.6314463027193269e-21
486	7.5000000000000000e-01	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	1.2347309567010749e-22	7.1395424812458586e-21
486	7.5000000000000000e-01	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	5.3437187775046647e-22	3.0396474282638380e-20
486	7.5000000000000000e-01	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	2.2516984799059078e-21	1.2599223436367024e-19
486	7.5000000000000000e-01	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	9.2439251870912893e-21	5.0875248719067858e-19
486	7.5000000000000000e-01	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	3.6994190069571769e-20	2.0024157421535783e-18
486	7.5000000000000000e-01	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	1.4439938183091466e-19	7.6860440292556684e-18
486	7.5000000000000000e-01	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	5.4998676677870040e-19	2.8783631008239427e-17
486	7.5000000000000000e-01	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	2.0449117993201487e-18	1.0520974874107146e-16
486	7.5000000000000000e-01	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	7.4249817263342709e-18	3.7548338210931331e-16
486	7.5000000000000000e-01	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	2.6336778067116013e-17	1.3088552418037030e-15
486	7.5000000000000000e-01	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	9.1287463417647700e-17	4.4574601702600587e-15
486	7.5000000000000000e-01	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	3.0928870723169695e-16	1.4835274874790781e-14
486	7.5000000000000000e-01	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	1.0245528274128914e-15	4.8263981409542261e-14
486	7.5000000000000000e-01	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	3.3191421961536891e-15	1.5352112571376511e-13
486	7.5000000000000000e-01	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	1.0518025131806567e-14	4.7755154190120165e-13
486	7.5000000000000000e-01	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	3.2609755114117735e-14	1.4529860326852720e-12
486	7.5000000000000000e-01	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	9.8934402663456183e-14	4.3248114354135387e-12
486	7.5000000000000000e-01	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	2.9377138667837455e-13	1.2595278125499167e-11
486	7.5000000000000000e-01	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	8.5389620998101437e-13	3.5896185544006214e-11
486	7.5000000000000000e-01	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	2.4299639900609986e-12	1.0012590947437764e-10
486	7.5000000000000000e-01	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	6.7709996770777807e-12	2.7337033506301333e-10
486	7.5000000000000000e-01	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	1.8476400904723528e-11	7.3064978685467607e-10
486	7.5000000000000000e-01	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	4.9379545057638447e-11	1.9119385646325019e-09
486	7.5000000000000000e-01	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	1.2927083663071767e-10	4.8989831500703370e-09
486	7.5000000000000000e-01	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	3.3153925126120253e-10	1.2292705494894416e-08
486	7.5000000000000000e-01	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	8.3308003456452904e-10	3.0206097406316716e-08
486	7.5000000000000000e-01	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	2.0509848978387923e-09	7.2680336015636825e-08
486	7.5000000000000000e-01	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	4.9472776388692174e-09	1.7125185590678769e-07
486	7.5000000000000000e-01	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	1.1693685602516514e-08	3.9525709002483187e-07
486	7.5000000000000000e-01	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	2.7091771639620335e-08	8.9398425366201733e-07
486	7.5000000000000000e-01	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	6.1539339488227890e-08	1.9818315036866056e-06
486	7.5000000000000000e-01	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	1.3707170548974300e-07	4.3052159633277648e-06
486	7.5000000000000000e-01	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	2.9934340643280535e-07	9.1608990280237391e-06
486	7.5000000000000000e-01	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	6.4081074408919954e-07	1.9089708841778537e-05
486	7.5000000000000000e-01	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	1.3445784722290458e-06	3.8959136674982642e-05
486	7.5000000000000000e-01	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	2.7654253366084553e-06	7.7883320935662133e-05
486	7.5000000000000000e-01	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	5.5757974892190738e-06	1.5252696523716366e-04
486	7.5000000000000000e-01	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	1.1022089674758862e-05	2.9263282455186632e-04
486	7.5000000000000000e-01	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	2.1363122428045954e-05	5.5001757116959825e-04
486	7.5000000000000000e-01	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	4.0601120581572593e-05	1.0127724203352769e-03
486	7.5000000000000000e-01	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	7.5667737331369591e-05	1.8269548404738739e-03
486	7.5000000000000000e-01	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	1.3829518280615908e-04	3.2286206994120363e-03
486	7.5000000000000000e-01	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	2.4788415115611142e-04	5.5894341146773274e-03
486	7.5000000000000000e-01	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	4.3576858506673665e-04	9.4790185377240863e-03
486	7.5000000000000000e-01	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	7.5135786060079616e-04	1.5746386772180390e-02
486	7.5000000000000000e-01	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	1.2706861046700916e-03	2.5620752264505480e-02
486	7.5000000000000000e-01	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	2.1078792001889340e-03	4.0828280711574620e-02
486	7.5000000000000000e-01	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	3.4299156122861853e-03	6.3715643367827590e-02
486	7.5000000000000000e-01	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	5.4747553452844594e-03	9.7363494221090433e-02
486	7.5000000000000000e-01	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	8.5723914670998297e-03	1.4566366706739955e-01
486	7.5000000000000000e-01	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	1.3167610753001916e-02	2.1332428755131710e-01
486	7.5000000000000000e-01	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	1.9842243888782741e-02	3.0575916869669301e-01
486	7.5000000000000000e-01	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	2.9333513163457392e-02	4.2881482520801345e-01
486	7.5000000000000000e-01	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	4.2543898286137742e-02	5.8829334433407920e-01
486	7.5000000000000000e-01	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	6.0536967249986175e-02	7.8924524678376318e-01
486	7.5000000000000000e-01	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	8.4513172091429944e-02	1.0350365235038332e+00
486	7.5000000000000000e-01	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	1.1576005311418121e-01	1.3262375727624927e+00
486	7.5000000000000000e-01	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	1.5557291235586923e-01	1.6594329106200341e+00
486	7.5000000000000000e-01	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	2.0514496199399854e-01	2.0261049016552586e+00
486	7.5000000000000000e-01	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.6543023993409892e-01	2.4117911969834283e+00
486	7.5000000000000000e-01	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	3.3698781411071838e-01	2.7957362503216978e+00
486	7.5000000000000000e-01	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	4.1982121912136827e-01	3.1512333875457643e+00
486	7.5000000000000000e-01	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.1323133456248193e-01	3.4468764238545728e+00
486	7.5000000000000000e-01	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	6.1570863633807416e-01	3.6486313970677715e+00
486	7.5000000000000000e-01	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.2487946124820979e-01	3.7228244427607318e+00
486	7.5000000000000000e-01	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.3753162011528226e-01	3.6396312339600438e+00
486	7.5000000000000000e-01	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	9.4972814614816770e-01	3.3768023092860013e+00
486	7.5000000000000000e-01	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.0570108952139476e+00	2.9230887978591928e+00
486	7.5000000000000000e-01	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1546830999905884e+00	2.2808599496244053e+00
486	7.5000000000000000e-01	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.2381476648079524e+00	1.4674466218028859e+00
486	7.5000000000000000e-01	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.3032678247424656e+00	5.1489059607988463e-01
486	7.5000000000000000e-01	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3467106973532270e+00	-5.3200955494180013e-01
486	7.5000000000000000e-01	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	1.3662337145988968e+00	-1.6192135543201451e+00
486	7.5000000000000000e-01	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	1.3608793336108718e+00	-2.6881312250135445e+00
486	7.5000000000000000e-01	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3310542486215591e+00	-3.6809182503587317e+00
486	7.5000000000000000e-01	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.2784838777958123e+00	-4.5457040261822668e+00
486	7.5000000000000000e-01	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.2060488377844463e+00	-5.2410909883798578e+00
486	7.5000000000000000e-01	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1175248335136800e+00	-5.7393827141708718e+00
486	7.5000000000000000e-01	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.0172585314912983e+00	-6.0281995235156760e+00
486	7.5000000000000000e-01	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	9.0981792991238031e-01	-6.1103861361888034e+00
486	7.5000000000000000e-01	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	7.9965586828795887e-01	-6.0023603614848628e+00
486	7.5000000000000000e-01	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	6.9082006835057341e-01	-5.7312535907702831e+00
486	7.5000000000000000e-01	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	5.8673376564986990e-01	-5.3313130195850285e+00
486	7.5000000000000000e-01	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	4.9005989101672093e-01	-4.8400993189568275e+00
486	7.5000000000000000e-01	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	4.0264931719455888e-01	-4.2949253176383495e+00
486	7.5000000000000000e-01	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.2556475164872861e-01	-3.7299241002562447e+00
486	7.5000000000000000e-01	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.5916409552927883e-01	-3.1739555632407552e+00
486	7.5000000000000000e-01	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.0322356539370240e-01	-2.6494271005305823e+00
486	7.5000000000000000e-01	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.5708041844776818e-01	-2.1719690546398973e+00
486	7.5000000000000000e-01	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1977735648249617e-01	-1.7508113117479687e+00
486	7.5000000000000000e-01	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.0194680604304356e-02	-1.3896556998511709e+00
486	7.5000000000000000e-01	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	6.7161051128031404e-02	-1.0878282193518105e+00
486	7.5000000000000000e-01	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9538405709199963e-02	-8.4151700983367783e-01
486	7.5000000000000000e-01	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	3.6280589537480444e-02	-6.4494465578931437e-01
