# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	162	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6296296296296298e+00	-1.3937863752249781e-43	-1.5003828700787662e-41
810	1.2500000000000000e+00	0	0	162	162	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6049382716049383e+00	-1.7173380293066750e-42	-1.4658065898553937e-40
810	1.2500000000000000e+00	0	0	162	162	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802468e+00	-1.2558596333732068e-41	-9.4299776793813882e-40
810	1.2500000000000000e+00	0	0	162	162	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	-6.3828907153164106e-41	-4.0972251455610099e-39
810	1.2500000000000000e+00	0	0	162	162	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5308641975308643e+00	-1.7410081638117764e-40	-5.9189305687756272e-39
810	1.2500000000000000e+00	0	0	162	162	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5061728395061729e+00	6.8959595233626115e-40	9.8592681511711148e-38
810	1.2500000000000000e+00	0	0	162	162	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	1.4254927799953707e-38	1.2798793354432141e-36
810	1.2500000000000000e+00	0	0	162	162	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567904e+00	1.2572512077403188e-37	9.8366296438655162e-36
810	1.2500000000000000e+00	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	7.9756182858552371e-37	5.6177013929017831e-35
810	1.2500000000000000e+00	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	3.7633657957349088e-36	2.2974448703875853e-34
810	1.2500000000000000e+00	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	1.0375647376430769e-35	3.6851590004611855e-34
810	1.2500000000000000e+00	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	-2.8412808942540448e-35	-4.4764894712776566e-33
810	1.2500000000000000e+00	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-6.8565936965687423e-34	-6.1127995986581940e-32
810	1.2500000000000000e+00	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	-6.3376252963131189e-33	-4.9340044139688821e-31
810	1.2500000000000000e+00	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	-4.3603978278120870e-32	-3.1207523691821346e-30
810	1.2500000000000000e+00	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.4514843213434641e-31	-1.6214161000040375e-29
810	1.2500000000000000e+00	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	-1.1174487360177395e-30	-6.6324232199949782e-29
810	1.2500000000000000e+00	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	-3.5898616963696591e-30	-1.6028795781772187e-28
810	1.2500000000000000e+00	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-6.7696349569458845e-31	5.0364800177673393e-28
810	1.2500000000000000e+00	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	1.1325801464145058e-28	1.0700689943028224e-26
810	1.2500000000000000e+00	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	1.2443992843313363e-27	9.8375550962876630e-26
810	1.2500000000000000e+00	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	9.7267176228940908e-27	7.1139643550075237e-25
810	1.2500000000000000e+00	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	6.4856813114124579e-26	4.5135974230392210e-24
810	1.2500000000000000e+00	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	3.9073496117044704e-25	2.6186307279293381e-23
810	1.2500000000000000e+00	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	2.1836247426507409e-24	1.4181505195988341e-22
810	1.2500000000000000e+00	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	1.1486114356016014e-23	7.2558317516943623e-22
810	1.2500000000000000e+00	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	5.7386797614741984e-23	3.5345557557511276e-21
810	1.2500000000000000e+00	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	2.7400516865304195e-22	1.6481425377414029e-20
810	1.2500000000000000e+00	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	1.2558024756465054e-21	7.3852564721482850e-20
810	1.2500000000000000e+00	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	5.5427821347577624e-21	3.1896010836024224e-19
810	1.2500000000000000e+00	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	2.3620262015451152e-20	1.3308125990074271e-18
810	1.2500000000000000e+00	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	9.7380818769497356e-20	5.3742554927489671e-18
810	1.2500000000000000e+00	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	3.8905555509889359e-19	2.1038032945809677e-17
810	1.2500000000000000e+00	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	1.5083220993423070e-18	7.9933820862766241e-17
810	1.2500000000000000e+00	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	5.6809535305853426e-18	2.9509509225218245e-16
810	1.2500000000000000e+00	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	2.0807506184082005e-17	1.0594977977214381e-15
810	1.2500000000000000e+00	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	7.4175347728751868e-17	3.7024771088637578e-15
810	1.2500000000000000e+00	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	2.5755016335541600e-16	1.2602064387625442e-14
810	1.2500000000000000e+00	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	8.7158216921306013e-16	4.1803359637077804e-14
810	1.2500000000000000e+00	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.8763782397675700e-15	1.3521693831128097e-13
810	1.2500000000000000e+00	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	9.2617688170093084e-15	4.2668584549445509e-13
810	1.2500000000000000e+00	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	2.9110607834701353e-14	1.3141164838421395e-12
810	1.2500000000000000e+00	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	8.9351382599639967e-14	3.9516893048804869e-12
810	1.2500000000000000e+00	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	2.6792221241166878e-13	1.1606577036340796e-11
810	1.2500000000000000e+00	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	7.8508093957880410e-13	3.3305581895323558e-11
810	1.2500000000000000e+00	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	2.2487308330289255e-12	9.3395300090586730e-11
810	1.2500000000000000e+00	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	6.2978205535733530e-12	2.5600247934383441e-10
810	1.2500000000000000e+00	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	1.7250270479501133e-11	6.8614181430501897e-10
810	1.2500000000000000e+00	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	4.6225979444220989e-11	1.7987306085640718e-09
810	1.2500000000000000e+00	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	1.2121958193578002e-10	4.6128728454531839e-09
810	1.2500000000000000e+00	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	3.1111174396202698e-10	1.1572369892198534e-08
810	1.2500000000000000e+00	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	7.8150399143940876e-10	2.8398394655821718e-08
810	1.2500000000000000e+00	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	1.9214900577694554e-09	6.8178018687578217e-08
810	1.2500000000000000e+00	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	4.6251488783989173e-09	1.6019786144720588e-07
810	1.2500000000000000e+00	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.0903285677859181e-08	3.6860370058492197e-07
810	1.2500000000000000e+00	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	2.5182986080161332e-08	8.3078379466223146e-07
810	1.2500000000000000e+00	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	5.6999958990531261e-08	1.8340377506438017e-06
810	1.2500000000000000e+00	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	1.2643062447396908e-07	3.9644231287936984e-06
810	1.2500000000000000e+00	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	2.7477231613317878e-07	8.3885561653285079e-06
810	1.2500000000000000e+00	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	5.8503908150895944e-07	1.7374715048793190e-05
810	1.2500000000000000e+00	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	1.2203760754826141e-06	3.5232188522178368e-05
810	1.2500000000000000e+00	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	2.4943122306189961e-06	6.9956863142950200e-05
810	1.2500000000000000e+00	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	4.9959610527593175e-06	1.3602992173795413e-04
810	1.2500000000000000e+00	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	9.8073378220387936e-06	2.5904183273509627e-04
810	1.2500000000000000e+00	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	1.8870735507819611e-05	4.8311195083034500e-04
810	1.2500000000000000e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	3.5593336407817411e-05	8.8242645252228739e-04
810	1.2500000000000000e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	6.5814959138134371e-05	1.5785839302496518e-03
810	1.2500000000000000e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	1.1931285879281170e-04	2.7657541034893486e-03
810	1.2500000000000000e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	2.1207230753445932e-04	4.7457875978684678e-03
810	1.2500000000000000e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	3.6960627709098235e-04	7.9751384050805989e-03
810	1.2500000000000000e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	6.3164862749787783e-04	1.3124513317182162e-02
810	1.2500000000000000e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	1.0585527768957905e-03	2.1150276661707681e-02
810	1.2500000000000000e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	1.7396747078034730e-03	3.3373532346701290e-02
810	1.2500000000000000e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	2.8038718151908570e-03	5.1558326279468596e-02
810	1.2500000000000000e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	4.4319735252467320e-03	7.7974747156090859e-02
810	1.2500000000000000e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	6.8706505971475439e-03	1.1542642913196231e-01
810	1.2500000000000000e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	1.0446521853559978e-02	1.6721616641151776e-01
810	1.2500000000000000e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	1.5578618930675027e-02	2.3701978676293686e-01
810	1.2500000000000000e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	2.2786559752555072e-02	3.2863921319217809e-01
810	1.2500000000000000e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	3.2691091820112171e-02	4.4561288725359438e-01
810	1.2500000000000000e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	4.6003241164451064e-02	5.9067729208508479e-01
810	1.2500000000000000e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	6.3498363871637639e-02	7.6509793896220368e-01
810	1.2500000000000000e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	8.5972162708144187e-02	9.6792033742188244e-01
810	1.2500000000000000e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	1.1417735161179347e-01	1.1952268227239031e+00
810	1.2500000000000000e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	1.4874214344448281e-01	1.4395172706778387e+00
810	1.2500000000000000e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	1.9007494903214284e-01	1.6893532020330904e+00
810	1.2500000000000000e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	2.3826325076506236e-01	1.9294064347653443e+00
810	1.2500000000000000e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	2.9297796194424075e-01	2.1410270669389146e+00
810	1.2500000000000000e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	3.5339697597309583e-01	2.3033896585058278e+00
810	1.2500000000000000e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	4.1816234854927614e-01	2.3951948762266575e+00
810	1.2500000000000000e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	4.8538406569250109e-01	2.3968046618289627e+00
810	1.2500000000000000e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	5.5269935811316673e-01	2.2925902208957116e+00
810	1.2500000000000000e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	6.1739026767062022e-01	2.0731952256560793e+00
810	1.2500000000000000e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.7655436386036549e-01	1.7373786409416379e+00
810	1.2500000000000000e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	7.2731528064723061e-01	1.2931191003810580e+00
810	1.2500000000000000e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	7.6705255138115136e-01	7.5774049139537936e-01
810	1.2500000000000000e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	7.9362544375849398e-01	1.5694624952660119e-01
810	1.2500000000000000e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	8.0556422685310336e-01	-4.7718869595791941e-01
810	1.2500000000000000e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	8.0220506991659180e-01	-1.1090553661653189e+00
810	1.2500000000000000e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	7.8375131093026806e-01	-1.7028285181239886e+00
810	1.2500000000000000e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	7.5125321258207223e-01	-2.2258335944432548e+00
810	1.2500000000000000e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	7.0650899436125802e-01	-2.6515225968337086e+00
810	1.2500000000000000e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	6.5190011163173434e-01	-2.9616817569821103e+00
810	1.2500000000000000e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	5.9018176861945415e-01	-3.1476192648621049e+00
810	1.2500000000000000e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	5.2425424350773353e-01	-3.2102418122794463e+00
810	1.2500000000000000e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	4.5694122457070890e-01	-3.1590950122668198e+00
810	1.2500000000000000e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	3.9079816390864386e-01	-3.0105839019539959e+00
810	1.2500000000000000e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	3.2796744133305372e-01	-2.7856962917849910e+00
810	1.2500000000000000e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7008879207866610e-01	-2.5074752875953030e+00
810	1.2500000000000000e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.1827025363596864e-01	-2.1988548222102255e+00
810	1.2500000000000000e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.7310506606975487e-01	-1.8806362529118428e+00
810	1.2500000000000000e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3473130333758815e-01	-1.5702002416853338e+00
810	1.2500000000000000e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.0291732013212877e-01	-1.2807613334765457e+00
810	1.2500000000000000e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	7.7159440681755329e-02	-1.0212006453472078e+00
810	1.2500000000000000e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.6779528773480255e-02	-7.9635997639221379e-01
810	1.2500000000000000e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.1012910500661096e-02	-6.0765567202093640e-01
810	1.2500000000000000e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.9080548735339645e-02	-4.5386361682118670e-01
810	1.2500000000000000e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.0242717362541220e-02	-3.3194305247321493e-01
810	1.2500000000000000e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	1.3834232441136161e-02	-2.3779758711136034e-01
810	1.2500000000000000e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	9.2833171598547259e-03	-1.6690874074941614e-01
810	1.2500000000000000e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.1173317180107031e-03	-1.1481267085072556e-01
810	1.2500000000000000e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.9590245176629960e-03	-7.7417632270372669e-02
810	1.2500000000000000e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	2.5167836715214807e-03	-5.1182186711285958e-02
810	1.2500000000000000e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.5718286411995754e-03	-3.3182093361497383e-02
810	1.2500000000000000e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	9.6457684981187048e-04	-2.1098827805677518e-02
810	1.2500000000000000e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	5.8170313398728973e-04	-1.3159269808312517e-02
810	1.2500000000000000e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.4477108506410779e-04	-8.0511715917898196e-03
810	1.2500000000000000e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.0081477069435337e-04	-4.8324757637117676e-03
810	1.2500000000000000e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.1490865849240158e-04	-2.8457067167658367e-03
810	1.2500000000000000e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.4546365335465102e-05	-1.6443317214905064e-03
810	1.2500000000000000e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	3.5539756395724653e-05	-9.3263016326092089e-04
810	1.2500000000000000e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.9132043192599958e-05	-5.1962834646472795e-04
810	1.2500000000000000e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0025260729276368e-05	-2.8474477824902466e-04
810	1.2500000000000000e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	5.0749125244698123e-06	-1.5382161280499073e-04
810	1.2500000000000000e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.4485781552382071e-06	-8.2103092825828753e-05
810	1.2500000000000000e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.0960915430561823e-06	-4.3371677863651924e-05
810	1.2500000000000000e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	4.2826853516581029e-07	-2.2555618933002384e-05
810	1.2500000000000000e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.2009329324905171e-07	-1.1222257071548162e-05
810	1.2500000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.9906584537941571e-09	-4.8370364040171803e-06
810	1.2500000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.1736500549487148e-08	-1.0099539117140569e-06
