# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0396430992854351e+00	-1.0838412843175076e+01
324	5.0000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309438518883824e-01	-1.0316259140711772e+01
324	5.0000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2191100180972598e-01	-9.7761034628257075e+00
324	5.0000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3775044734899342e-01	-9.2658480515138759e+00
324	5.0000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164741518663285e-01	-8.8260930927759951e+00
324	5.0000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417970330127914e-01	-8.4889413139173886e+00
324	5.0000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562691552271629e-01	-8.2774377726986952e+00
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610022501379966e-01	-8.2054030755000866e+00
324	5.0000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562691678637281e-01	-8.2774377911768973e+00
324	5.0000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417970283518853e-01	-8.4889414049403307e+00
324	5.0000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164741103984560e-01	-8.8260932537197956e+00
324	5.0000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3775043788872330e-01	-9.2658482826650150e+00
324	5.0000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2191098548447472e-01	-9.7761037553868455e+00
324	5.0000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309436062551897e-01	-1.0316259469757586e+01
324	5.0000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396430656893298e+00	-1.0838413165936611e+01
324	5.0000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691293683538406e+00	-1.1289392765976872e+01
324	5.0000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536883354123e+00	-1.1613726410876124e+01
324	5.0000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528146672651767e+00	-1.1757500000763537e+01
324	5.0000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977716065297509e+00	-1.1672871353361383e+01
324	5.0000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109640037445e+00	-1.1322830987350951e+01
324	5.0000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656163617800603e+00	-1.0685658934992198e+01
324	5.0000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762273895897131e+00	-9.7584587416539268e+00
324	5.0000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634583542953688e+00	-8.5591805700640275e+00
324	5.0000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223363517384377e+00	-7.1266833485952628e+00
324	5.0000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491108897905455e+00	-5.5186198945174709e+00
324	5.0000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415864939008884e+00	-3.8072256305972121e+00
324	5.0000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993360281802254e+00	-2.0734016781103435e+00
324	5.0000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237653820799033e+00	-3.9975059075124708e-01
324	5.0000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180180049530877e+00	1.1366040122992722e+00
324	5.0000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.7867276021956509e+00	2.4705353318347973e+00
324	5.0000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.6356466547242163e+00	3.5539939177471784e+00
324	5.0000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711929759278963e+00	4.3590840836317923e+00
324	5.0000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2999651490827913e+00	4.8788726036148287e+00
324	5.0000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.1282789689195472e+00	5.1259965490865431e+00
324	5.0000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177061120080110e-01	5.1294294839386616e+00
324	5.0000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	8.0510027328196421e-01	4.9299816616141250e+00
324	5.0000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	6.6177455895175830e-01	4.5752162573662867e+00
324	5.0000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3408968715362326e-01	4.1144544137787102e+00
324	5.0000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.2318323068371438e-01	3.5944329360505876e+00
324	5.0000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.2917144898176731e-01	3.0560019521569926e+00
324	5.0000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134338362669861e-01	2.5320454763795186e+00
324	5.0000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8838180599620721e-01	2.0466138824484483e+00
324	5.0000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.3858411323912925e-01	1.6151032497417703e+00
324	5.0000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006210688609490e-01	1.2452190426406207e+00
324	5.0000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.0906808381252628e-02	9.3842417430032665e-01
324	5.0000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	4.9311722442794276e-02	6.9158575642810072e-01
324	5.0000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654208094371911e-02	4.9858527415146547e-01
324	5.0000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2539246748197600e-02	3.5172816869178447e-01
324	5.0000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4812706472294858e-02	2.4286009305966763e-01
324	5.0000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5523726019584865e-03	1.6416635583868813e-01
324	5.0000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	6.0443863903507618e-03	1.0865802811841593e-01
324	5.0000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	3.7526837511689007e-03	7.0429322633454944e-02
324	5.0000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.2859423450309704e-03	4.4710963868770298e-02
324	5.0000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.3661761509714751e-03	2.7802882394762606e-02
324	5.0000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	8.0103298685389680e-04	1.6936356973429944e-02
324	5.0000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.6076548519567468e-04	1.0107346965412066e-02
324	5.0000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.6000285415921472e-04	5.9097372569455351e-03
324	5.0000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.4392185858504213e-04	3.3855909625158343e-03
324	5.0000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.8145969716797250e-05	1.9004336053010250e-03
324	5.0000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	4.1619504248640722e-05	1.0452855487111123e-03
324	5.0000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	2.1740797540135399e-05	5.6336323039586579e-04
324	5.0000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.1138286586323251e-05	2.9752065607649479e-04
324	5.0000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	5.5962744166243578e-06	1.5396443096859667e-04
324	5.0000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	2.7573303212427681e-06	7.8071160206198044e-05
324	5.0000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.3321629984406187e-06	3.8790257710393769e-05
324	5.0000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	6.3104887713237339e-07	1.8884710194218207e-05
324	5.0000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	2.9306146175313104e-07	9.0074252061271935e-06
324	5.0000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.3342748468510211e-07	4.2082763285648089e-06
324	5.0000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	5.9568005847433706e-08	1.9258921402035504e-06
324	5.0000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	2.6084240009439796e-08	8.6372056064265949e-07
324	5.0000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.1203650267701618e-08	3.7978384885037948e-07
324	5.0000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	4.7189894178584976e-09	1.6373096568147414e-07
324	5.0000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	1.9485403102402309e-09	6.9179616330204636e-08
324	5.0000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	7.8862704058558746e-10	2.8635925030419426e-08
324	5.0000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	3.1284823867839283e-10	1.1611592574845235e-08
324	5.0000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	1.2164706014095183e-10	4.6127221110768703e-09
324	5.0000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	4.6361286109057574e-11	1.7952558966007788e-09
324	5.0000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.7316394656546174e-11	6.8450222727868877e-10
324	5.0000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	6.3382494846250624e-12	2.5566075204235604e-10
324	5.0000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.2733003658305565e-12	9.3532319616238428e-11
324	5.0000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	7.9888746732539879e-13	3.3515094521461808e-11
324	5.0000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	2.7505408129678241e-13	1.1761706238662665e-11
324	5.0000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	9.2771258248178499e-14	4.0421887133291640e-12
324	5.0000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	3.0649846749568182e-14	1.3603197010303866e-12
324	5.0000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	9.9178329038018023e-15	4.4823176754420403e-13
324	5.0000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.1428964108623012e-15	1.4459644408892380e-13
324	5.0000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	9.7525018655907253e-16	4.5662375061210532e-14
324	5.0000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	2.9629140400381848e-16	1.4114127150158313e-14
324	5.0000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	8.8121035063219708e-17	4.2696164756163504e-15
324	5.0000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	2.5652751047046870e-17	1.2638725738989297e-15
324	5.0000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	7.3082568726981562e-18	3.6604356768623179e-16
324	5.0000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.0372568067521240e-18	1.0370688255510600e-16
324	5.0000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	5.5558550295487844e-19	2.8737712434497439e-17
324	5.0000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	1.4819858518827412e-19	7.7872625670553517e-18
324	5.0000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.8657455829387847e-20	2.0630828607516559e-18
324	5.0000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	9.8586842696028474e-21	5.3425825251093568e-19
324	5.0000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	2.4574972466547008e-21	1.3520208511536520e-19
324	5.0000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	5.9860159989030407e-22	3.3427072028293615e-20
324	5.0000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.4243772939167736e-22	8.0718008039185689e-21
324	5.0000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	3.3098926503801603e-23	1.9031005960744982e-21
324	5.0000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	7.5084431348045094e-24	4.3794576253511219e-22
324	5.0000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	1.6621201970311623e-24	9.8328226997641687e-23
324	5.0000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	3.5889088622404226e-25	2.1530241111792780e-23
324	5.0000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	7.5550839462887171e-26	4.5954109800535529e-24
324	5.0000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.5497338076137848e-26	9.5558936460528232e-25
324	5.0000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	3.0956364670772082e-27	1.9347574210103423e-25
324	5.0000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	6.0174981448291312e-28	3.8114563138419067e-26
324	5.0000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.1373906895208262e-28	7.2999876060381409e-27
324	5.0000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	2.0884880895072307e-29	1.3580766676876776e-27
324	5.0000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.7214913995176973e-30	2.4515187548923018e-28
324	5.0000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	6.4270816576341235e-31	4.2885291751806719e-29
324	5.0000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	1.0741411995690420e-31	7.2591871264589168e-30
324	5.0000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.7340135664359368e-32	1.1867891644771892e-30
324	5.0000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	2.6976176577192732e-33	1.8696796586575895e-31
324	5.0000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	4.0323340123194369e-34	2.8300405889242537e-32
324	5.0000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.7686944020687490e-35	4.0998217205526291e-33
324	5.0000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	7.8559366189872958e-36	5.6541519064492824e-34
324	5.0000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.0104391660490407e-36	7.3661727938883702e-35
324	5.0000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.2125247931077195e-37	8.9569119160771794e-36
324	5.0000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	1.3289687695091155e-38	9.9562604135292989e-37
324	5.0000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.2741462342926442e-39	9.7016529096877562e-38
324	5.0000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	9.5040311713809863e-41	7.4087331926118092e-39
324	5.0000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	2.7170382248253381e-42	2.3462925825509381e-40
324	5.0000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-7.9918149941850351e-43	-5.8719735866787764e-41
324	5.0000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2049357662997151e-43	-1.6909517491827305e-41
324	5.0000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-3.7521092671704126e-44	-2.9337724333745441e-42
324	5.0000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-5.0939961390222911e-45	-4.0439614363653416e-43
324	5.0000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-5.7617151258022828e-46	-4.6392257718273176e-44
324	5.0000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-5.2615890735202354e-47	-4.3004078612354330e-45
324	5.0000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-3.2385379505493099e-48	-2.7044635483116180e-46
324	5.0000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	3.2521007308792312e-50	2.0481067702149151e-48
324	5.0000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	4.9414177380709509e-50	4.0609266743055716e-48
324	5.0000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	9.5659796194254223e-51	8.0107018071393552e-49
324	5.0000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.2750055755142853e-51	1.0819392515608179e-49
324	5.0000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.3023386779858099e-52	1.1183804955882399e-50
324	5.0000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	9.4478043196809407e-54	8.2130857493640213e-52
324	5.0000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.1700896970741111e-55	1.9368960692247883e-53
324	5.0000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-7.2718785249109233e-56	-6.3776151317906369e-54
324	5.0000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-1.6121566652926808e-56	-1.4322317872997631e-54
324	5.0000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.1150034408863879e-57	-1.8972014107631030e-55
324	5.0000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-1.9831821407022545e-58	-1.7937178054498194e-56
324	5.0000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-1.1549604015616510e-59	-1.0500674826423100e-57
324	5.0000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.7172732722879540e-61	1.6666819263300802e-59
324	5.0000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	1.5679326012571156e-61	1.4671594841427075e-59
324	5.0000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	2.5110011230726614e-62	2.3605118040919458e-60
324	5.0000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.5912087638000971e-63	2.4475830784139636e-61
324	5.0000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.7047673972886532e-64	1.6108310933404126e-62
324	5.0000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.3890493121414090e-66	1.0828463370270072e-64
324	5.0000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.5100952450156291e-66	-1.4921645928053427e-64
324	5.0000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-2.5717698359187205e-67	-2.5331317587481530e-65
324	5.0000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-2.5957548343349427e-68	-2.5576745559395155e-66
324	5.0000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.5685944997667303e-69	-1.5343749514993576e-67
324	5.0000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	6.1093298095652236e-72	1.0219370945011327e-69
324	5.0000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.5767273844089026e-71	1.6338132010541099e-69
324	5.0000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.3238208405170948e-72	2.3890330456940106e-70
324	5.0000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	2.0165123020773968e-73	2.0625368385801555e-71
324	5.0000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	8.6545840183281506e-75	8.5984438685457154e-73
324	5.0000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-5.4000649876314830e-76	-6.1164815379395941e-74
324	5.0000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-1.5348141426615318e-76	-1.6523710835160522e-74
324	5.0000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-1.7067761234259844e-77	-1.8195591652188706e-75
324	5.0000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.0786059219053751e-78	-1.1308026252503298e-76
