# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	15	162	162	-3.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5649315419263394e-40	-1.1905611945983446e-38
810	1.2500000000000000e+00	0	0	16	162	162	-3.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0211026839088751e-39	-7.6864766696114646e-38
810	1.2500000000000000e+00	0	0	17	162	162	-3.5802469135802468e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5305836715673093e-39	-4.8633469229707801e-37
810	1.2500000000000000e+00	0	0	18	162	162	-3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0937305301802932e-38	-3.0156145972574512e-36
810	1.2500000000000000e+00	0	0	19	162	162	-3.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5154518876889919e-37	-1.8328078231546850e-35
810	1.2500000000000000e+00	0	0	20	162	162	-3.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5154443227346075e-36	-1.0921279109363564e-34
810	1.2500000000000000e+00	0	0	21	162	162	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9540134132484301e-36	-6.3823515698315473e-34
810	1.2500000000000000e+00	0	0	22	162	162	-3.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1901267563081530e-35	-3.6590298176746116e-33
810	1.2500000000000000e+00	0	0	23	162	162	-3.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9520690389639411e-34	-2.0583739313741345e-32
810	1.2500000000000000e+00	0	0	24	162	162	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6478847816688012e-33	-1.1363202410720250e-31
810	1.2500000000000000e+00	0	0	25	162	162	-3.3827160493827160e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0279266815591714e-33	-6.1557505026593841e-31
810	1.2500000000000000e+00	0	0	26	162	162	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8535655255086810e-32	-3.2718285241125500e-30
810	1.2500000000000000e+00	0	0	27	162	162	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5600107782815095e-31	-1.7056939556871487e-29
810	1.2500000000000000e+00	0	0	28	162	162	-3.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3242865553953198e-30	-8.7185152294443869e-29
810	1.2500000000000000e+00	0	0	29	162	162	-3.2839506172839505e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7158424711647421e-30	-4.3673388112471455e-28
810	1.2500000000000000e+00	0	0	30	162	162	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3373234522409642e-29	-2.1429554904118265e-27
810	1.2500000000000000e+00	0	0	31	162	162	-3.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6243191277156351e-28	-1.0294856174775869e-26
810	1.2500000000000000e+00	0	0	32	162	162	-3.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7396601993054375e-28	-4.8399150610371809e-26
810	1.2500000000000000e+00	0	0	33	162	162	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6088329903440227e-27	-2.2257839377370589e-25
810	1.2500000000000000e+00	0	0	34	162	162	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6460505458032517e-26	-1.0009127250576933e-24
810	1.2500000000000000e+00	0	0	35	162	162	-3.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3419509948120570e-26	-4.3998945364659027e-24
810	1.2500000000000000e+00	0	0	36	162	162	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2015214849910250e-25	-1.8902142075150968e-23
810	1.2500000000000000e+00	0	0	37	162	162	-3.0864197530864197e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3645402009405887e-24	-7.9344360741132047e-23
810	1.2500000000000000e+00	0	0	38	162	162	-3.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6837057371062890e-24	-3.2538132229675046e-22
810	1.2500000000000000e+00	0	0	39	162	162	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3133548968139668e-23	-1.3034517535646351e-21
810	1.2500000000000000e+00	0	0	40	162	162	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1999529552505999e-23	-5.1002752971551874e-21
810	1.2500000000000000e+00	0	0	41	162	162	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5747306919341245e-22	-1.9492727717205776e-20
810	1.2500000000000000e+00	0	0	42	162	162	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3570913384239626e-21	-7.2765731658488350e-20
810	1.2500000000000000e+00	0	0	43	162	162	-2.9382716049382718e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0336857018989644e-21	-2.6531390887829054e-19
810	1.2500000000000000e+00	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8242531085198244e-20	-9.4489159665677283e-19
810	1.2500000000000000e+00	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4598485781598092e-20	-3.2870576563947351e-18
810	1.2500000000000000e+00	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2352078160000187e-19	-1.1170004794209607e-17
810	1.2500000000000000e+00	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5577814789011298e-19	-3.7079944672020528e-17
810	1.2500000000000000e+00	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4973281134662917e-18	-1.2024978484916858e-16
810	1.2500000000000000e+00	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0646657404225808e-18	-3.8098573712815970e-16
810	1.2500000000000000e+00	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453690666515648e-17	-1.1793156796607847e-15
810	1.2500000000000000e+00	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8521929922920292e-17	-3.5666673685320479e-15
810	1.2500000000000000e+00	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3676988749374780e-16	-1.0539437253865643e-14
810	1.2500000000000000e+00	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9787079963725177e-16	-3.0430228860617150e-14
810	1.2500000000000000e+00	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0107326464557439e-15	-8.5849410929049491e-14
810	1.2500000000000000e+00	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6634452403813884e-15	-2.3665700155049630e-13
810	1.2500000000000000e+00	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5594189608850435e-14	-6.3744109359327854e-13
810	1.2500000000000000e+00	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975489670592984e-14	-1.6775316896440350e-12
810	1.2500000000000000e+00	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1045042061747695e-13	-4.3131011545252896e-12
810	1.2500000000000000e+00	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8410500520338947e-13	-1.0834637853072960e-11
810	1.2500000000000000e+00	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1442816838695755e-13	-2.6594348370819406e-11
810	1.2500000000000000e+00	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7564398942766175e-12	-6.3781491054073029e-11
810	1.2500000000000000e+00	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2214186558936902e-12	-1.4939848396468999e-10
810	1.2500000000000000e+00	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9146706227701652e-12	-3.4154503859501528e-10
810	1.2500000000000000e+00	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2746514718873140e-11	-7.6186143005743658e-10
810	1.2500000000000000e+00	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0977394805816498e-11	-1.6595295008050786e-09
810	1.2500000000000000e+00	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1168668020357551e-10	-3.5359286191450587e-09
810	1.2500000000000000e+00	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3947248440392952e-10	-7.3756346444532340e-09
810	1.2500000000000000e+00	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0258733962517609e-10	-1.5031445374478954e-08
810	1.2500000000000000e+00	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0305627997479505e-09	-2.9780574549309294e-08
810	1.2500000000000000e+00	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0573732297859927e-09	-5.7050138469385447e-08
810	1.2500000000000000e+00	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9851368838588256e-09	-1.0543887879107592e-07
810	1.2500000000000000e+00	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4797704342775749e-09	-1.8845232842573215e-07
810	1.2500000000000000e+00	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3621366987578230e-08	-3.2734181408660963e-07
810	1.2500000000000000e+00	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4132003429077197e-08	-5.5446848949479587e-07
810	1.2500000000000000e+00	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1672747370174879e-08	-9.1538270298609616e-07
810	1.2500000000000000e+00	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0158024347438058e-08	-1.4683824822188911e-06
810	1.2500000000000000e+00	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1503038218130068e-07	-2.2823403142812476e-06
810	1.2500000000000000e+00	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8345624472387871e-07	-3.4323620262294600e-06
810	1.2500000000000000e+00	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8433117932899913e-07	-4.9875262714253353e-06
810	1.2500000000000000e+00	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2781812759265769e-07	-6.9847706410423264e-06
810	1.2500000000000000e+00	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2409411673498057e-07	-9.3914661835026950e-06
810	1.2500000000000000e+00	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8111481026243289e-07	-1.2062175545828491e-05
810	1.2500000000000000e+00	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2012767721099684e-06	-1.4689444788709358e-05
810	1.2500000000000000e+00	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5769030527792972e-06	-1.6756239602476464e-05
810	1.2500000000000000e+00	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9849022671364520e-06	-1.7515449301263794e-05
810	1.2500000000000000e+00	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3815983504150897e-06	-1.6019023805935451e-05
810	1.2500000000000000e+00	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6991269608648855e-06	-1.1210761413645021e-05
810	1.2500000000000000e+00	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8452021923288696e-06	-2.1048585533908759e-06
810	1.2500000000000000e+00	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7084821130722581e-06	1.1942477639748095e-05
810	1.2500000000000000e+00	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1714125719371480e-06	3.0899083563004637e-05
810	1.2500000000000000e+00	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1313122278248933e-06	5.3715746360871730e-05
810	1.2500000000000000e+00	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7146717258028659e-07	7.8087053355102576e-05
810	1.2500000000000000e+00	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6229210312381235e-06	1.0046972035049340e-04
810	1.2500000000000000e+00	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2099465802021849e-06	1.1642316607729519e-04
810	1.2500000000000000e+00	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0073750030815183e-06	1.2120387992620163e-04
810	1.2500000000000000e+00	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0682785703222675e-05	1.1057174584960805e-04
810	1.2500000000000000e+00	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2824524469851051e-05	8.1862984874003786e-05
810	1.2500000000000000e+00	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3997895848147368e-05	3.5168916612926537e-05
810	1.2500000000000000e+00	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3824800977640939e-05	-2.5961732826429440e-05
810	1.2500000000000000e+00	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2068662592068513e-05	-9.4623600885856973e-05
810	1.2500000000000000e+00	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7066997755125275e-06	-1.6123089594488604e-04
810	1.2500000000000000e+00	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9750164898544327e-06	-2.1491175554277930e-04
810	1.2500000000000000e+00	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6340409130788380e-06	-2.4572546216683477e-04
810	1.2500000000000000e+00	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4321673547150802e-06	-2.4683077441745027e-04
810	1.2500000000000000e+00	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2641486070330554e-05	-2.1611454152070664e-04
810	1.2500000000000000e+00	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6531938160868620e-05	-1.5717504490320167e-04
810	1.2500000000000000e+00	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8562584363501777e-05	-7.8871158332827207e-05
810	1.2500000000000000e+00	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8488751715173279e-05	6.3773134741929027e-06
810	1.2500000000000000e+00	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6413107337465149e-05	8.4978053604078951e-05
810	1.2500000000000000e+00	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2764607675519457e-05	1.4511752240597975e-04
810	1.2500000000000000e+00	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2065777763373760e-06	1.7910870767884335e-04
810	1.2500000000000000e+00	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4996945501575283e-06	1.8477166170222104e-04
810	1.2500000000000000e+00	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5238818458546177e-07	1.6555692012110157e-04
810	1.2500000000000000e+00	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7344848656806207e-06	1.2917897166953018e-04
810	1.2500000000000000e+00	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5006783137301341e-06	8.5552105421271563e-05
810	1.2500000000000000e+00	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9893941296573772e-06	4.4236822298149292e-05
810	1.2500000000000000e+00	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4733921007743547e-06	1.2402156166047007e-05
810	1.2500000000000000e+00	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3656524849611245e-06	-6.4488019719810552e-06
810	1.2500000000000000e+00	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1060126534088184e-06	-1.2624414281070528e-05
810	1.2500000000000000e+00	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0602414296799765e-06	-9.4314815295426513e-06
810	1.2500000000000000e+00	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4473520307256571e-06	-1.7889955032934779e-06
810	1.2500000000000000e+00	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2217462782571076e-06	-7.9079247568003552e-06
810	1.2500000000000000e+00	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9183085809014742e-07	1.3011189695877334e-05
810	1.2500000000000000e+00	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0297107679362369e-07	2.2963033103007291e-05
810	1.2500000000000000e+00	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6530741905329549e-06	2.9337929408956853e-05
810	1.2500000000000000e+00	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4792481565782953e-06	3.0508567738563031e-05
810	1.2500000000000000e+00	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1036511296406166e-06	2.6162589034095518e-05
810	1.2500000000000000e+00	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4613636464564390e-06	1.7021305904529882e-05
810	1.2500000000000000e+00	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5116060706635865e-06	4.6393610000361463e-06
810	1.2500000000000000e+00	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2467692954174510e-06	-8.8976056062950448e-06
810	1.2500000000000000e+00	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6969834906256929e-06	-2.1362607116603982e-05
810	1.2500000000000000e+00	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9284500519453629e-06	-3.0834681635893979e-05
810	1.2500000000000000e+00	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0351736618452456e-06	-3.5951046685328558e-05
810	1.2500000000000000e+00	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2226157827983919e-07	-3.6051877873838345e-05
810	1.2500000000000000e+00	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0742816436850792e-07	-3.1573057452077835e-05
810	1.2500000000000000e+00	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3679563578960358e-06	-2.3459510354234547e-05
810	1.2500000000000000e+00	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8034191192569694e-06	-1.3205769246203702e-05
810	1.2500000000000000e+00	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9946263421100757e-06	-2.3917117870364546e-06
810	1.2500000000000000e+00	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9570674510972471e-06	7.5022390398915562e-06
810	1.2500000000000000e+00	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7340651549740613e-06	1.5336200586992671e-05
810	1.2500000000000000e+00	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3868396029149467e-06	2.0477833125745123e-05
810	1.2500000000000000e+00	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8091624985789379e-07	2.2746773755518562e-05
810	1.2500000000000000e+00	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7552315156640633e-07	2.2502307815678961e-05
810	1.2500000000000000e+00	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1731868467134564e-07	2.0281633922159155e-05
810	1.2500000000000000e+00	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5314767534343880e-08	1.6838400610574259e-05
810	1.2500000000000000e+00	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6114485148669083e-07	1.2846349411072943e-05
810	1.2500000000000000e+00	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7426651871788567e-07	9.0097690303562496e-06
810	1.2500000000000000e+00	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1846870201109917e-07	5.6899006222111055e-06
810	1.2500000000000000e+00	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1174164580504890e-07	3.2121250855047617e-06
810	1.2500000000000000e+00	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7315312823598581e-07	1.6126027049819620e-06
810	1.2500000000000000e+00	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1702500454686343e-07	8.5211890620865856e-07
810	1.2500000000000000e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5375205570958549e-07	8.1463941394317239e-07
