# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	9	162	162	-3.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3549388931604250e-37	-1.7171432596882775e-35
972	1.5000000000000000e+00	0	0	10	162	162	-3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4202948662911335e-36	-1.0240544492605144e-34
972	1.5000000000000000e+00	0	0	11	162	162	-3.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3935719603249520e-36	-5.9834876183021898e-34
972	1.5000000000000000e+00	0	0	12	162	162	-3.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8612799388419530e-35	-3.4261290611802037e-33
972	1.5000000000000000e+00	0	0	13	162	162	-3.6790123456790123e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7601240190469891e-34	-1.9232515998454278e-32
972	1.5000000000000000e+00	0	0	14	162	162	-3.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5369379372816515e-33	-1.0588611573920568e-31
972	1.5000000000000000e+00	0	0	15	162	162	-3.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3966993127003249e-33	-5.7198338693555778e-31
972	1.5000000000000000e+00	0	0	16	162	162	-3.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5022086496716716e-32	-3.0324350255915506e-30
972	1.5000000000000000e+00	0	0	17	162	162	-3.5802469135802468e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3696708016594952e-31	-1.5780297217699594e-29
972	1.5000000000000000e+00	0	0	18	162	162	-3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2243428783512181e-30	-8.0598470810060813e-29
972	1.5000000000000000e+00	0	0	19	162	162	-3.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2087245458014540e-30	-4.0394457816706649e-28
972	1.5000000000000000e+00	0	0	20	162	162	-3.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0892268764402131e-29	-1.9857772540071563e-27
972	1.5000000000000000e+00	0	0	21	162	162	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5074955025779268e-28	-9.5705360798032498e-27
972	1.5000000000000000e+00	0	0	22	162	162	-3.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2110263531650546e-28	-4.5195472551193231e-26
972	1.5000000000000000e+00	0	0	23	162	162	-3.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3793483405674411e-27	-2.0900375898554839e-25
972	1.5000000000000000e+00	0	0	24	162	162	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5506869016269593e-26	-9.4595113580807722e-25
972	1.5000000000000000e+00	0	0	25	162	162	-3.3827160493827160e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9637712360523340e-26	-4.1880587024493216e-24
972	1.5000000000000000e+00	0	0	26	162	162	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0590781308307462e-25	-1.8129544577993616e-23
972	1.5000000000000000e+00	0	0	27	162	162	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3139736636136085e-24	-7.6704733238690355e-23
972	1.5000000000000000e+00	0	0	28	162	162	-3.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5167976422846941e-24	-3.1708875341504182e-22
972	1.5000000000000000e+00	0	0	29	162	162	-3.2839506172839505e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2634748037085360e-23	-1.2804275390776530e-21
972	1.5000000000000000e+00	0	0	30	162	162	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0732752545175151e-23	-5.0496808616221970e-21
972	1.5000000000000000e+00	0	0	31	162	162	-3.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5529475262926316e-22	-1.9446922941458381e-20
972	1.5000000000000000e+00	0	0	32	162	162	-3.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3589640630912837e-21	-7.3127338981926410e-20
972	1.5000000000000000e+00	0	0	33	162	162	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0768945262909798e-21	-2.6849199635343097e-19
972	1.5000000000000000e+00	0	0	34	162	162	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8524675851825802e-20	-9.6249719709907694e-19
972	1.5000000000000000e+00	0	0	35	162	162	-3.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6018880177733396e-20	-3.3688975661678789e-18
972	1.5000000000000000e+00	0	0	36	162	162	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2980648614970386e-19	-1.1513508442894029e-17
972	1.5000000000000000e+00	0	0	37	162	162	-3.0864197530864197e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8136070641894358e-19	-3.8421725754929349e-17
972	1.5000000000000000e+00	0	0	38	162	162	-3.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5951356985023516e-18	-1.2520381392652283e-16
972	1.5000000000000000e+00	0	0	39	162	162	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4200561990508381e-18	-3.9843065619493823e-16
972	1.5000000000000000e+00	0	0	40	162	162	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6689689786452564e-17	-1.2382337658971580e-15
972	1.5000000000000000e+00	0	0	41	162	162	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2655358137460483e-17	-3.7582431331472856e-15
972	1.5000000000000000e+00	0	0	42	162	162	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5010497499460025e-16	-1.1140874245053920e-14
972	1.5000000000000000e+00	0	0	43	162	162	-2.9382716049382718e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3947790310712394e-16	-3.2257531081795002e-14
972	1.5000000000000000e+00	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1365332861328834e-15	-9.1231302912274406e-14
972	1.5000000000000000e+00	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0325315707945556e-15	-2.5203585844486285e-13
972	1.5000000000000000e+00	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6645697067591375e-14	-6.8008757289317279e-13
972	1.5000000000000000e+00	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4885781230122105e-14	-1.7923616315846569e-12
972	1.5000000000000000e+00	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1828232014224060e-13	-4.6137988222905252e-12
972	1.5000000000000000e+00	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0462720761509518e-13	-1.1601939349417533e-11
972	1.5000000000000000e+00	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6685384161381062e-13	-2.8503070793716717e-11
972	1.5000000000000000e+00	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8869825634876920e-12	-6.8399572045881359e-11
972	1.5000000000000000e+00	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5377204416324595e-12	-1.6023208772694767e-10
972	1.5000000000000000e+00	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0659321790042356e-11	-3.6619176208031802e-10
972	1.5000000000000000e+00	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4451868046873064e-11	-8.1653475574327106e-10
972	1.5000000000000000e+00	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4791611252822641e-11	-1.7785533050369563e-09
972	1.5000000000000000e+00	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2004595252930569e-10	-3.7901278405170010e-09
972	1.5000000000000000e+00	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5739802520214842e-10	-7.9032377759597766e-09
972	1.5000000000000000e+00	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3997578362721537e-10	-1.6085102821452341e-08
972	1.5000000000000000e+00	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1060535953596928e-09	-3.1807175091311569e-08
972	1.5000000000000000e+00	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2052299906682540e-09	-6.0858316821887513e-08
972	1.5000000000000000e+00	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2684482031797645e-09	-1.1253892030008760e-07
972	1.5000000000000000e+00	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0149902998236827e-09	-2.0159300459131406e-07
972	1.5000000000000000e+00	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4618372399033706e-08	-3.5114292131333788e-07
972	1.5000000000000000e+00	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5951479022044888e-08	-5.9610566663947272e-07
972	1.5000000000000000e+00	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4905455562540177e-08	-9.8559922078754377e-07
972	1.5000000000000000e+00	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5738754466079610e-08	-1.5830605681172008e-06
972	1.5000000000000000e+00	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2439611258941921e-07	-2.4640015044476849e-06
972	1.5000000000000000e+00	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9873358725498685e-07	-3.7104710076492277e-06
972	1.5000000000000000e+00	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0851928442142320e-07	-5.3973905059150149e-06
972	1.5000000000000000e+00	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6493377580621083e-07	-7.5648515658856752e-06
972	1.5000000000000000e+00	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7921272697736844e-07	-1.0176502377499822e-05
972	1.5000000000000000e+00	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6016084305974132e-07	-1.3069391221068229e-05
972	1.5000000000000000e+00	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3103900590076892e-06	-1.5898846764536394e-05
972	1.5000000000000000e+00	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7212405893260690e-06	-1.8085765977048432e-05
972	1.5000000000000000e+00	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1667103283086030e-06	-1.8789664562240266e-05
972	1.5000000000000000e+00	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5974217518051537e-06	-1.6937627757406676e-05
972	1.5000000000000000e+00	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9362838387335909e-06	-1.1329883061433899e-05
972	1.5000000000000000e+00	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0779335698401245e-06	-8.4016917593215945e-07
972	1.5000000000000000e+00	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8944423115274953e-06	1.5276755032184175e-05
972	1.5000000000000000e+00	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2496393275381332e-06	3.6996658002927396e-05
972	1.5000000000000000e+00	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0231065047400928e-06	6.3130895782526064e-05
972	1.5000000000000000e+00	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5744789554351164e-07	9.1039933079933855e-05
972	1.5000000000000000e+00	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3800399282003790e-06	1.1660510626221310e-04
972	1.5000000000000000e+00	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4164755143071572e-06	1.3456448167747936e-04
972	1.5000000000000000e+00	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7036534832811716e-06	1.3919678064910901e-04
972	1.5000000000000000e+00	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2845855584656118e-05	1.2530750828987358e-04
972	1.5000000000000000e+00	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5345052643986334e-05	8.9508247882341685e-05
972	1.5000000000000000e+00	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6664451509995626e-05	3.1608736181798491e-05
972	1.5000000000000000e+00	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6321844296285359e-05	-4.4385302839122787e-05
972	1.5000000000000000e+00	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3995859756532614e-05	-1.3014864235216805e-04
972	1.5000000000000000e+00	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6218127753899818e-06	-2.1381700790690239e-04
972	1.5000000000000000e+00	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4564147207150064e-06	-2.8158692695856580e-04
972	1.5000000000000000e+00	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9095911139042094e-06	-3.2021877804377930e-04
972	1.5000000000000000e+00	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608368446325290e-05	-3.1995587568811601e-04
972	1.5000000000000000e+00	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8618064830222547e-05	-2.7688031576555971e-04
972	1.5000000000000000e+00	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3930201124122696e-05	-1.9431175497830466e-04
972	1.5000000000000000e+00	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6733666121714350e-05	-8.2909496697869400e-05
972	1.5000000000000000e+00	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6574973646664724e-05	4.1049393878056506e-05
972	1.5000000000000000e+00	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3453599191869401e-05	1.5868898247917151e-04
972	1.5000000000000000e+00	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7832343749857316e-05	2.5208646575736182e-04
972	1.5000000000000000e+00	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0556111247672639e-05	3.0788727205510735e-04
972	1.5000000000000000e+00	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6931985555034288e-06	3.1980442925960695e-04
972	1.5000000000000000e+00	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6612871137385881e-06	2.8947678526758391e-04
972	1.5000000000000000e+00	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0579693044077132e-05	2.2576308654498334e-04
972	1.5000000000000000e+00	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4451502841295039e-05	1.4234851109140578e-04
972	1.5000000000000000e+00	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6056872795489063e-05	5.4634756831095643e-05
972	1.5000000000000000e+00	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5558755358746623e-05	-2.3401818549206865e-05
972	1.5000000000000000e+00	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3420105187400555e-05	-8.1776593590987545e-05
972	1.5000000000000000e+00	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0275049250996204e-05	-1.1569112527665126e-04
972	1.5000000000000000e+00	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7876759983764856e-06	-1.2560052535803834e-04
972	1.5000000000000000e+00	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5285866369916263e-06	-1.1604169748924420e-04
972	1.5000000000000000e+00	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9491483568071573e-07	-9.3878795220270206e-05
972	1.5000000000000000e+00	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2073544324944301e-07	-6.6436228383315310e-05
972	1.5000000000000000e+00	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9132363817397913e-06	-3.9903796691387328e-05
972	1.5000000000000000e+00	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2162991283880551e-06	-1.8461538003222699e-05
972	1.5000000000000000e+00	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0386514797826605e-06	-3.9653218792956579e-06
972	1.5000000000000000e+00	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6030452083121149e-06	3.6819199692450510e-06
972	1.5000000000000000e+00	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1001156070764018e-06	5.9294747238869405e-06
972	1.5000000000000000e+00	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6238775769250635e-07	4.7914836436291353e-06
972	1.5000000000000000e+00	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5839864509501496e-07	2.2416984521433925e-06
972	1.5000000000000000e+00	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0051984853455829e-07	-2.2789386550092772e-07
972	1.5000000000000000e+00	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5150333997071552e-07	-1.9509138801665493e-06
972	1.5000000000000000e+00	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0623778875358867e-08	-5.2726907603106721e-06
972	1.5000000000000000e+00	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2415387787865235e-07	-8.2182546600612083e-06
972	1.5000000000000000e+00	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0560508914273004e-07	-1.0436582831382935e-05
972	1.5000000000000000e+00	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9980209846615700e-07	-1.1434238658930562e-05
972	1.5000000000000000e+00	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1813073675049843e-06	-1.0821868862420647e-05
972	1.5000000000000000e+00	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4140127702474622e-06	-8.2979250049311504e-06
972	1.5000000000000000e+00	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5564027100815328e-06	-3.8656015605587762e-06
972	1.5000000000000000e+00	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5676795822731123e-06	2.2077511507845315e-06
972	1.5000000000000000e+00	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4156249655118496e-06	9.2961729299895560e-06
972	1.5000000000000000e+00	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0851737966731053e-06	1.6449034582731187e-05
972	1.5000000000000000e+00	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8485257917469222e-07	2.2543997864851164e-05
972	1.5000000000000000e+00	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0200439075135598e-08	2.6430998592968762e-05
972	1.5000000000000000e+00	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5960755806798709e-07	2.7155203925476826e-05
972	1.5000000000000000e+00	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4644188754844942e-06	2.4172636110646347e-05
972	1.5000000000000000e+00	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0779435123460082e-06	1.7489430085768494e-05
972	1.5000000000000000e+00	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5195835900556382e-06	7.7297705582756408e-06
972	1.5000000000000000e+00	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7286334654157468e-06	-3.9367974901009995e-06
972	1.5000000000000000e+00	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6750190188031752e-06	-1.5965126960447676e-05
972	1.5000000000000000e+00	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3654364164400368e-06	-2.6715080093708119e-05
972	1.5000000000000000e+00	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8428340627227246e-06	-3.4751782867490039e-05
972	1.5000000000000000e+00	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1791622976048779e-06	-3.9055440402102568e-05
972	1.5000000000000000e+00	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6340806933990906e-07	-3.9265508304796838e-05
972	1.5000000000000000e+00	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1299089091667597e-07	-3.5662130290414855e-05
972	1.5000000000000000e+00	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7090015366667870e-07	-2.9078686227891258e-05
972	1.5000000000000000e+00	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1543056781903954e-06	-2.0778392864621900e-05
972	1.5000000000000000e+00	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3369448754505221e-06	-1.2108542316614506e-05
972	1.5000000000000000e+00	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3229047652659911e-06	-4.3268353946885625e-06
972	1.5000000000000000e+00	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1415528270259625e-06	1.6294858092626481e-06
972	1.5000000000000000e+00	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4012404761630138e-07	5.2527005586137019e-06
972	1.5000000000000000e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7284814943405866e-07	6.4633197788520507e-06
