# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	162	32	162	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.2204460492503131e-16	4.9687286950529089e-65	4.3552826483108133e-63
162	2.5000000000000000e-01	0	0	162	33	162	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	5.2070873036380333e-64	4.9644437209222316e-62
162	2.5000000000000000e-01	0	0	162	34	162	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.2204460492503131e-16	4.1969889945064569e-63	4.4876251214703281e-61
162	2.5000000000000000e-01	0	0	162	35	162	-2.2204460492503131e-16	-3.1358024691358026e+00	-2.2204460492503131e-16	1.8996883344859502e-62	2.8238268190808008e-60
162	2.5000000000000000e-01	0	0	162	36	162	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-1.4125012564070352e-61	1.5308997515009164e-60
162	2.5000000000000000e-01	0	0	162	37	162	-2.2204460492503131e-16	-3.0864197530864197e+00	-2.2204460492503131e-16	-5.1916331200120042e-60	-3.0855258226435059e-58
162	2.5000000000000000e-01	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	-8.7238461764283666e-59	-6.2856050474777196e-57
162	2.5000000000000000e-01	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	-1.1284792357153143e-57	-8.8094507895931271e-56
162	2.5000000000000000e-01	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	-1.2299373576317822e-56	-1.0131104066220458e-54
162	2.5000000000000000e-01	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	-1.1464550889765234e-55	-9.9486767552464195e-54
162	2.5000000000000000e-01	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	-8.8062505892778644e-55	-8.2393949860607395e-53
162	2.5000000000000000e-01	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	-4.6609785043132971e-54	-5.2484604737543613e-52
162	2.5000000000000000e-01	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	4.0696960567912076e-54	-1.4210792322657632e-51
162	2.5000000000000000e-01	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	5.7268888840167676e-52	2.6997115940536947e-50
162	2.5000000000000000e-01	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	1.0649800841300905e-50	6.5815809972388724e-49
162	2.5000000000000000e-01	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	1.4654689984936827e-49	9.7929606255690375e-48
162	2.5000000000000000e-01	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	1.7414108795412782e-48	1.2058620147905081e-46
162	2.5000000000000000e-01	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	1.8813124172928522e-47	1.3275867495657298e-45
162	2.5000000000000000e-01	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	1.8927142259549650e-46	1.3496389992820845e-44
162	2.5000000000000000e-01	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	1.7971834356199277e-45	1.2885150806361717e-43
162	2.5000000000000000e-01	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	1.6241169672403586e-44	1.1669872751679766e-42
162	2.5000000000000000e-01	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	1.4047990921365035e-43	1.0093073329420660e-41
162	2.5000000000000000e-01	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	1.1677195917588994e-42	8.3747730528687741e-41
162	2.5000000000000000e-01	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	9.3562501485201724e-42	6.6894787692960846e-40
162	2.5000000000000000e-01	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	7.2429906984247620e-41	5.1571267860486859e-39
162	2.5000000000000000e-01	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	5.4274097334478394e-40	3.8450775171415234e-38
162	2.5000000000000000e-01	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	3.9425815551006410e-39	2.7771362797271245e-37
162	2.5000000000000000e-01	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	2.7798689507949175e-38	1.9456732318695032e-36
162	2.5000000000000000e-01	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	1.9044934839857720e-37	1.3237703851701226e-35
162	2.5000000000000000e-01	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	1.2689216293276645e-36	8.7546781239455750e-35
162	2.5000000000000000e-01	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	8.2285866442265780e-36	5.6325902535041435e-34
162	2.5000000000000000e-01	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	5.1968774090439397e-35	3.5279696184534356e-33
162	2.5000000000000000e-01	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	3.1984721159769320e-34	2.1525823257627589e-32
162	2.5000000000000000e-01	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	1.9193408860515378e-33	1.2801195933230635e-31
162	2.5000000000000000e-01	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	1.1234995869011474e-32	7.4234881939093093e-31
162	2.5000000000000000e-01	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	6.4177942197980235e-32	4.1997215245384283e-30
162	2.5000000000000000e-01	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	3.5789331534920538e-31	2.3187664861569608e-29
162	2.5000000000000000e-01	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	1.9490532377369349e-30	1.2498851317602246e-28
162	2.5000000000000000e-01	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	1.0368838007764141e-29	6.5795766583619303e-28
162	2.5000000000000000e-01	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	5.3900770180430744e-29	3.3835006839508171e-27
162	2.5000000000000000e-01	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	2.7386103893374353e-28	1.7001600162380901e-26
162	2.5000000000000000e-01	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	1.3603126000318407e-27	8.3497526332926754e-26
162	2.5000000000000000e-01	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	6.6071637675746791e-27	4.0087981057075613e-25
162	2.5000000000000000e-01	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	3.1386780605660534e-26	1.8819164975153832e-24
162	2.5000000000000000e-01	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	1.4585281514232681e-25	8.6400065244970927e-24
162	2.5000000000000000e-01	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	6.6312343514773808e-25	3.8799947893655094e-23
162	2.5000000000000000e-01	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	2.9502265607807896e-24	1.7045972595239943e-22
162	2.5000000000000000e-01	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	1.2845852994212552e-23	7.3274213944221318e-22
162	2.5000000000000000e-01	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	5.4749220950188905e-23	3.0823351509078818e-21
162	2.5000000000000000e-01	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	2.2843216033519345e-22	1.2690076252914565e-20
162	2.5000000000000000e-01	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	9.3315577635837276e-22	5.1139540059095041e-20
162	2.5000000000000000e-01	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	3.7326618296784379e-21	2.0174678394042563e-19
162	2.5000000000000000e-01	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	1.4621694687588953e-20	7.7921874935950287e-19
162	2.5000000000000000e-01	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	5.6096470849453921e-20	2.9468490689670790e-18
162	2.5000000000000000e-01	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	2.1080153322263015e-19	1.0912948217207750e-17
162	2.5000000000000000e-01	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	7.7598202403629103e-19	3.9577594866967232e-17
162	2.5000000000000000e-01	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	2.7983776075084990e-18	1.4057717353783857e-16
162	2.5000000000000000e-01	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	9.8871883264276279e-18	4.8907006986156700e-16
162	2.5000000000000000e-01	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	3.4228221425069100e-17	1.6666672802594826e-15
162	2.5000000000000000e-01	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	1.1611073305200019e-16	5.5638702701054669e-15
162	2.5000000000000000e-01	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	3.8598175167893907e-16	1.8196263610817891e-14
162	2.5000000000000000e-01	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	1.2574650483013578e-15	5.8302842488523567e-14
162	2.5000000000000000e-01	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	4.0150115966459940e-15	1.8303031757335212e-13
162	2.5000000000000000e-01	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	1.2565075982914269e-14	5.6299443042059062e-13
162	2.5000000000000000e-01	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	3.8543875218785336e-14	1.6968889584770764e-12
162	2.5000000000000000e-01	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	1.1589934401233295e-13	5.0117582541251080e-12
162	2.5000000000000000e-01	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	3.4163652640773474e-13	1.4505474684870542e-11
162	2.5000000000000000e-01	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	9.8724912793245216e-13	4.1142949070067790e-11
162	2.5000000000000000e-01	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	2.7969770637893823e-12	1.1436570603119477e-10
162	2.5000000000000000e-01	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	7.7690957966492344e-12	3.1156400191164380e-10
162	2.5000000000000000e-01	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	2.1158773158847791e-11	8.3188405387345703e-10
162	2.5000000000000000e-01	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	5.6502439383629396e-11	2.1769782159541231e-09
162	2.5000000000000000e-01	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	1.4795106778649883e-10	5.5838210005216902e-09
162	2.5000000000000000e-01	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	3.7989212756129567e-10	1.4038011225117376e-08
162	2.5000000000000000e-01	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	9.5655886564881241e-10	3.4593053885400910e-08
162	2.5000000000000000e-01	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	2.3620566879518763e-09	8.3558164398196686e-08
162	2.5000000000000000e-01	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	5.7201430082747809e-09	1.9782980960569255e-07
162	2.5000000000000000e-01	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	1.3585028805716736e-08	4.5906854623519666e-07
162	2.5000000000000000e-01	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	3.1642047590626523e-08	1.0442357821894172e-06
162	2.5000000000000000e-01	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	7.2292124359624536e-08	2.3292060776808891e-06
162	2.5000000000000000e-01	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	1.6204948789040145e-07	5.0955332952450144e-06
162	2.5000000000000000e-01	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	3.5642112087960306e-07	1.0929189176006000e-05
162	2.5000000000000000e-01	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	7.6903124079056909e-07	2.2970939000547052e-05
162	2.5000000000000000e-01	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	1.6273954161175423e-06	4.7308329792152654e-05
162	2.5000000000000000e-01	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	3.3775933783869428e-06	9.5489258308420450e-05
162	2.5000000000000000e-01	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	6.8758251430318668e-06	1.8891024955393712e-04
162	2.5000000000000000e-01	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	1.3730122240455680e-05	3.6630272516406822e-04
162	2.5000000000000000e-01	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	2.6895737728116476e-05	6.9617320921521039e-04
162	2.5000000000000000e-01	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	5.1686683988048328e-05	1.2968425433103289e-03
162	2.5000000000000000e-01	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	9.7450429373160206e-05	2.3678099859573785e-03
162	2.5000000000000000e-01	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.8026496569657955e-04	4.2366205264112947e-03
162	2.5000000000000000e-01	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.2713748496882554e-04	7.4309372355246713e-03
162	2.5000000000000000e-01	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	5.8259683381390486e-04	1.2773656092631256e-02
162	2.5000000000000000e-01	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	1.0182098570278189e-03	2.1520418154817963e-02
162	2.5000000000000000e-01	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.7464317247655725e-03	3.5532209403937053e-02
162	2.5000000000000000e-01	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	2.9398686070557577e-03	5.7490924629957550e-02
162	2.5000000000000000e-01	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	4.8571925759126932e-03	9.1148046393832394e-02
162	2.5000000000000000e-01	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.8767112947220642e-03	1.4158808956967242e-01
162	2.5000000000000000e-01	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.2538046963334062e-02	2.1547230632722708e-01
162	2.5000000000000000e-01	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.9591405119922235e-02	3.2120933088165399e-01
162	2.5000000000000000e-01	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.0052446461367632e-02	4.6897976284036502e-01
162	2.5000000000000000e-01	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	4.5258816188763193e-02	6.7052564415812022e-01
162	2.5000000000000000e-01	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	6.6922077839346047e-02	9.3860874265569905e-01
162	2.5000000000000000e-01	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.7166355307790969e-02	1.2860469407419739e+00
162	2.5000000000000000e-01	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.3854286092022008e-01	1.7242703324537108e+00
162	2.5000000000000000e-01	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.9400828784052518e-01	2.2613910513663700e+00
162	2.5000000000000000e-01	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.6685529252790996e-01	2.8998619094005562e+00
162	2.5000000000000000e-01	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	3.6058565771742013e-01	3.6338980404617929e+00
162	2.5000000000000000e-01	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	4.7872153269373896e-01	4.4469425898787165e+00
162	2.5000000000000000e-01	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.2455740100850188e-01	5.3095510052858685e+00
162	2.5000000000000000e-01	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	8.0086460798040648e-01	6.1781259650749805e+00
162	2.5000000000000000e-01	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.0095702825167934e+00	6.9949347828741102e+00
162	2.5000000000000000e-01	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2514419003773665e+00	7.6897662710868717e+00
162	2.5000000000000000e-01	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.5258150382912306e+00	8.1834196937619321e+00
162	2.5000000000000000e-01	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.8304043669918053e+00	8.3929970193796262e+00
162	2.5000000000000000e-01	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1612338208714443e+00	8.2387001940402698e+00
162	2.5000000000000000e-01	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.5127117221342679e+00	7.6515634060009017e+00
162	2.5000000000000000e-01	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.8778604820784741e+00	6.5813334847981455e+00
162	2.5000000000000000e-01	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2486903830946563e+00	5.0035892815003429e+00
162	2.5000000000000000e-01	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.6166857747887735e+00	2.9251974078529699e+00
162	2.5000000000000000e-01	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	3.9733533676286061e+00	3.8734681471120203e-01
162	2.5000000000000000e-01	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3107697124976010e+00	-2.5343304138348381e+00
162	2.5000000000000000e-01	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.6220612153696807e+00	-5.7326987421005242e+00
