# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	162	18	162	-2.2204460492503131e-16	-3.5555555555555554e+00	-2.2204460492503131e-16	-4.0937305301802932e-38	-3.0156145972574512e-36
810	1.2500000000000000e+00	0	0	162	19	162	-2.2204460492503131e-16	-3.5308641975308643e+00	-2.2204460492503131e-16	-2.5154518876889919e-37	-1.8328078231546850e-35
810	1.2500000000000000e+00	0	0	162	20	162	-2.2204460492503131e-16	-3.5061728395061729e+00	-2.2204460492503131e-16	-1.5154443227346075e-36	-1.0921279109363564e-34
810	1.2500000000000000e+00	0	0	162	21	162	-2.2204460492503131e-16	-3.4814814814814814e+00	-2.2204460492503131e-16	-8.9540134132484301e-36	-6.3823515698315473e-34
810	1.2500000000000000e+00	0	0	162	22	162	-2.2204460492503131e-16	-3.4567901234567904e+00	-2.2204460492503131e-16	-5.1901267563081530e-35	-3.6590298176746116e-33
810	1.2500000000000000e+00	0	0	162	23	162	-2.2204460492503131e-16	-3.4320987654320989e+00	-2.2204460492503131e-16	-2.9520690389639411e-34	-2.0583739313741342e-32
810	1.2500000000000000e+00	0	0	162	24	162	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	-1.6478847816688012e-33	-1.1363202410720250e-31
810	1.2500000000000000e+00	0	0	162	25	162	-2.2204460492503131e-16	-3.3827160493827160e+00	-2.2204460492503131e-16	-9.0279266815591714e-33	-6.1557505026593841e-31
810	1.2500000000000000e+00	0	0	162	26	162	-2.2204460492503131e-16	-3.3580246913580245e+00	-2.2204460492503131e-16	-4.8535655255086816e-32	-3.2718285241125500e-30
810	1.2500000000000000e+00	0	0	162	27	162	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.5600107782815095e-31	-1.7056939556871490e-29
810	1.2500000000000000e+00	0	0	162	28	162	-2.2204460492503131e-16	-3.3086419753086420e+00	-2.2204460492503131e-16	-1.3242865553953198e-30	-8.7185152294443869e-29
810	1.2500000000000000e+00	0	0	162	29	162	-2.2204460492503131e-16	-3.2839506172839505e+00	-2.2204460492503131e-16	-6.7158424711647421e-30	-4.3673388112471455e-28
810	1.2500000000000000e+00	0	0	162	30	162	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	-3.3373234522409642e-29	-2.1429554904118265e-27
810	1.2500000000000000e+00	0	0	162	31	162	-2.2204460492503131e-16	-3.2345679012345681e+00	-2.2204460492503131e-16	-1.6243191277156351e-28	-1.0294856174775870e-26
810	1.2500000000000000e+00	0	0	162	32	162	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.2204460492503131e-16	-7.7396601993054375e-28	-4.8399150610371815e-26
810	1.2500000000000000e+00	0	0	162	33	162	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	-3.6088329903440227e-27	-2.2257839377370589e-25
810	1.2500000000000000e+00	0	0	162	34	162	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.2204460492503131e-16	-1.6460505458032517e-26	-1.0009127250576933e-24
810	1.2500000000000000e+00	0	0	162	35	162	-2.2204460492503131e-16	-3.1358024691358026e+00	-2.2204460492503131e-16	-7.3419509948120570e-26	-4.3998945364659027e-24
810	1.2500000000000000e+00	0	0	162	36	162	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-3.2015214849910255e-25	-1.8902142075150971e-23
810	1.2500000000000000e+00	0	0	162	37	162	-2.2204460492503131e-16	-3.0864197530864197e+00	-2.2204460492503131e-16	-1.3645402009405889e-24	-7.9344360741132047e-23
810	1.2500000000000000e+00	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	-5.6837057371062883e-24	-3.2538132229675041e-22
810	1.2500000000000000e+00	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.3133548968139665e-23	-1.3034517535646347e-21
810	1.2500000000000000e+00	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	-9.1999529552505987e-23	-5.1002752971551882e-21
810	1.2500000000000000e+00	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	-3.5747306919341250e-22	-1.9492727717205779e-20
810	1.2500000000000000e+00	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	-1.3570913384239626e-21	-7.2765731658488362e-20
810	1.2500000000000000e+00	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	-5.0336857018989652e-21	-2.6531390887829054e-19
810	1.2500000000000000e+00	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	-1.8242531085198244e-20	-9.4489159665677283e-19
810	1.2500000000000000e+00	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-6.4598485781598067e-20	-3.2870576563947343e-18
810	1.2500000000000000e+00	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2352078160000187e-19	-1.1170004794209603e-17
810	1.2500000000000000e+00	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	-7.5577814789011298e-19	-3.7079944672020528e-17
810	1.2500000000000000e+00	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.4973281134662917e-18	-1.2024978484916858e-16
810	1.2500000000000000e+00	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	-8.0646657404225808e-18	-3.8098573712815965e-16
810	1.2500000000000000e+00	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.5453690666515648e-17	-1.1793156796607847e-15
810	1.2500000000000000e+00	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	-7.8521929922920280e-17	-3.5666673685320487e-15
810	1.2500000000000000e+00	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.3676988749374785e-16	-1.0539437253865649e-14
810	1.2500000000000000e+00	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	-6.9787079963725187e-16	-3.0430228860617113e-14
810	1.2500000000000000e+00	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.0107326464557436e-15	-8.5849410929049465e-14
810	1.2500000000000000e+00	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	-5.6634452403813869e-15	-2.3665700155049635e-13
810	1.2500000000000000e+00	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	-1.5594189608850429e-14	-6.3744109359327814e-13
810	1.2500000000000000e+00	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	-4.1975489670592984e-14	-1.6775316896440342e-12
810	1.2500000000000000e+00	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	-1.1045042061747700e-13	-4.3131011545252928e-12
810	1.2500000000000000e+00	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.8410500520338937e-13	-1.0834637853072960e-11
810	1.2500000000000000e+00	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	-7.1442816838695674e-13	-2.6594348370819367e-11
810	1.2500000000000000e+00	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	-1.7564398942766175e-12	-6.3781491054073132e-11
810	1.2500000000000000e+00	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	-4.2214186558936934e-12	-1.4939848396468968e-10
810	1.2500000000000000e+00	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-9.9146706227701523e-12	-3.4154503859501486e-10
810	1.2500000000000000e+00	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2746514718873114e-11	-7.6186143005743824e-10
810	1.2500000000000000e+00	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	-5.0977394805816498e-11	-1.6595295008050719e-09
810	1.2500000000000000e+00	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	-1.1168668020357540e-10	-3.5359286191450785e-09
810	1.2500000000000000e+00	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.3947248440393035e-10	-7.3756346444532605e-09
810	1.2500000000000000e+00	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	-5.0258733962517609e-10	-1.5031445374478954e-08
810	1.2500000000000000e+00	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	-1.0305627997479521e-09	-2.9780574549309082e-08
810	1.2500000000000000e+00	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.0573732297859960e-09	-5.7050138469384918e-08
810	1.2500000000000000e+00	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	-3.9851368838588124e-09	-1.0543887879107592e-07
810	1.2500000000000000e+00	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-7.4797704342775749e-09	-1.8845232842573130e-07
810	1.2500000000000000e+00	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	-1.3621366987578230e-08	-3.2734181408661132e-07
810	1.2500000000000000e+00	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.4132003429077197e-08	-5.5446848949480265e-07
810	1.2500000000000000e+00	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	-4.1672747370174879e-08	-9.1538270298609616e-07
810	1.2500000000000000e+00	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	-7.0158024347437635e-08	-1.4683824822188640e-06
810	1.2500000000000000e+00	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	-1.1503038218130068e-07	-2.2823403142813018e-06
810	1.2500000000000000e+00	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	-1.8345624472388210e-07	-3.4323620262294058e-06
810	1.2500000000000000e+00	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.8433117932900252e-07	-4.9875262714247932e-06
810	1.2500000000000000e+00	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	-4.2781812759265769e-07	-6.9847706410423264e-06
810	1.2500000000000000e+00	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-6.2409411673498057e-07	-9.3914661834998761e-06
810	1.2500000000000000e+00	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	-8.8111481026237868e-07	-1.2062175545833696e-05
810	1.2500000000000000e+00	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	-1.2012767721100227e-06	-1.4689444788709358e-05
810	1.2500000000000000e+00	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	-1.5769030527792972e-06	-1.6756239602459116e-05
810	1.2500000000000000e+00	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	-1.9849022671364520e-06	-1.7515449301242977e-05
810	1.2500000000000000e+00	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.3815983504150897e-06	-1.6019023805945859e-05
810	1.2500000000000000e+00	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.6991269608648855e-06	-1.1210761413575632e-05
810	1.2500000000000000e+00	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.8452021923284360e-06	-2.1048585534255704e-06
810	1.2500000000000000e+00	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.7084821130739928e-06	1.1942477639678706e-05
810	1.2500000000000000e+00	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.1714125719371480e-06	3.0899083563018515e-05
810	1.2500000000000000e+00	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	-1.1313122278214238e-06	5.3715746360954997e-05
810	1.2500000000000000e+00	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	4.7146717257855186e-07	7.8087053354519709e-05
810	1.2500000000000000e+00	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	2.6229210312346540e-06	1.0046972034977175e-04
810	1.2500000000000000e+00	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	5.2099465801952460e-06	1.1642316607873848e-04
810	1.2500000000000000e+00	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	8.0073750030745794e-06	1.2120387992675674e-04
810	1.2500000000000000e+00	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	1.0682785703208797e-05	1.1057174585060725e-04
810	1.2500000000000000e+00	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	1.2824524469837173e-05	8.1862984871339251e-05
810	1.2500000000000000e+00	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	1.3997895848133490e-05	3.5168916614036760e-05
810	1.2500000000000000e+00	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	1.3824800977640939e-05	-2.5961732830204198e-05
810	1.2500000000000000e+00	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	1.2068662592096269e-05	-9.4623600886967196e-05
810	1.2500000000000000e+00	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	8.7066997755680386e-06	-1.6123089594732853e-04
810	1.2500000000000000e+00	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	3.9750164898544327e-06	-2.1491175554588793e-04
810	1.2500000000000000e+00	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	-1.6340409129678157e-06	-2.4572546217127567e-04
810	1.2500000000000000e+00	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	-7.4321673546595690e-06	-2.4683077441789436e-04
810	1.2500000000000000e+00	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	-1.2641486070275043e-05	-2.1611454151848619e-04
810	1.2500000000000000e+00	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	-1.6531938160646575e-05	-1.5717504490453393e-04
810	1.2500000000000000e+00	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	-1.8562584363723822e-05	-7.8871158329274493e-05
810	1.2500000000000000e+00	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-1.8488751715062257e-05	6.3773135259292957e-06
810	1.2500000000000000e+00	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	-1.6413107336799015e-05	8.4978053588091740e-05
810	1.2500000000000000e+00	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	-1.2764607675519457e-05	1.4511752239931841e-04
810	1.2500000000000000e+00	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	-8.2065777758932867e-06	1.7910870761456144e-04
810	1.2500000000000000e+00	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	-3.4996945501575283e-06	1.8477166173652693e-04
810	1.2500000000000000e+00	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	6.5238818502955098e-07	1.6555692012887313e-04
810	1.2500000000000000e+00	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	3.7344848660136876e-06	1.2917897166708769e-04
810	1.2500000000000000e+00	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	5.5006783138411564e-06	8.5552105356434538e-05
810	1.2500000000000000e+00	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	5.9893941293243103e-06	4.4236822341670035e-05
810	1.2500000000000000e+00	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	5.4733921005523101e-06	1.2402156098101358e-05
810	1.2500000000000000e+00	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	4.3656524856272583e-06	-6.4488019480002379e-06
810	1.2500000000000000e+00	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	3.1060126532977961e-06	-1.2624414271744655e-05
810	1.2500000000000000e+00	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.0602414302905991e-06	-9.4314814815810166e-06
810	1.2500000000000000e+00	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.4473520306146348e-06	-1.7889955135075297e-06
810	1.2500000000000000e+00	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.2217462764807507e-06	-7.9079249521996076e-06
810	1.2500000000000000e+00	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.9183085836770317e-07	1.3011189926803723e-05
810	1.2500000000000000e+00	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-7.0297107510053358e-07	2.2963033402767508e-05
810	1.2500000000000000e+00	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-1.6530741924480896e-06	2.9337929017936304e-05
810	1.2500000000000000e+00	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.4792481551627610e-06	3.0508567652631768e-05
810	1.2500000000000000e+00	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-3.1036511300569503e-06	2.6162589150224846e-05
810	1.2500000000000000e+00	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-3.4613636475250287e-06	1.7021305815045906e-05
810	1.2500000000000000e+00	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-3.5116060707884866e-06	4.6393609010042525e-06
810	1.2500000000000000e+00	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-3.2467692951329563e-06	-8.8976057390777186e-06
810	1.2500000000000000e+00	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.6969834934498227e-06	-2.1362606891173197e-05
810	1.2500000000000000e+00	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.9284500553905237e-06	-3.0834681743918679e-05
810	1.2500000000000000e+00	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-1.0351736615156482e-06	-3.5951046658849739e-05
810	1.2500000000000000e+00	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-1.2226157893209522e-07	-3.6051877747772521e-05
810	1.2500000000000000e+00	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	7.0742816116620838e-07	-3.1573057677189431e-05
810	1.2500000000000000e+00	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.3679563561630470e-06	-2.3459510273243778e-05
810	1.2500000000000000e+00	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.8034191196772062e-06	-1.3205769370056020e-05
810	1.2500000000000000e+00	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.9946263451686101e-06	-2.3917115824362289e-06
810	1.2500000000000000e+00	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.9570674501331745e-06	7.5022390079067247e-06
810	1.2500000000000000e+00	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.7340651552377392e-06	1.5336200812992445e-05
810	1.2500000000000000e+00	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.3868396041244284e-06	2.0477833175144844e-05
810	1.2500000000000000e+00	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	9.8091625403892973e-07	2.2746773823053082e-05
810	1.2500000000000000e+00	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	5.7552315959633288e-07	2.2502308742605032e-05
810	1.2500000000000000e+00	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1731868864006769e-07	2.0281634669561512e-05
810	1.2500000000000000e+00	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-6.5314775288686567e-08	1.6838400238010300e-05
810	1.2500000000000000e+00	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.6114485902036110e-07	1.2846348791133297e-05
810	1.2500000000000000e+00	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-3.7426651338132230e-07	9.0097699400124975e-06
810	1.2500000000000000e+00	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-4.1846869934679854e-07	5.6899016395579839e-06
810	1.2500000000000000e+00	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-4.1174164625025916e-07	3.2121251261511624e-06
810	1.2500000000000000e+00	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-3.7315312485081059e-07	1.6126028799846271e-06
810	1.2500000000000000e+00	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-3.1702500771443663e-07	8.5211873622355577e-07
810	1.2500000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.5375205948577383e-07	8.1463873192546036e-07
