# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	162	162	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5308641975308643e+00	-1.1614603957125543e-17	-5.4985916850964471e-16
1296	2.0000000000000000e+00	0	0	162	162	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5061728395061729e+00	-3.6928868440924331e-17	-1.7129302621566676e-15
1296	2.0000000000000000e+00	0	0	162	162	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	-1.1462658505679125e-16	-5.2074193001301864e-15
1296	2.0000000000000000e+00	0	0	162	162	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567904e+00	-3.4738619249255779e-16	-1.5451106713787174e-14
1296	2.0000000000000000e+00	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	-1.0280239483992846e-15	-4.4750195691380563e-14
1296	2.0000000000000000e+00	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.9709315514664282e-15	-1.2651042796359071e-13
1296	2.0000000000000000e+00	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	-8.3846006623092385e-15	-3.4907274216201337e-13
1296	2.0000000000000000e+00	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	-2.3107966712260128e-14	-9.4004993709416874e-13
1296	2.0000000000000000e+00	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-6.2194847854646240e-14	-2.4711740540966267e-12
1296	2.0000000000000000e+00	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	-1.6351046840818550e-13	-6.3432590738589569e-12
1296	2.0000000000000000e+00	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	-4.1999484921953932e-13	-1.5902474526487378e-11
1296	2.0000000000000000e+00	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-1.0541130201302786e-12	-3.8927481764020088e-11
1296	2.0000000000000000e+00	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	-2.5844494969098904e-12	-9.2980119743391090e-11
1296	2.0000000000000000e+00	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	-6.1869511626751691e-12	-2.1656235084999823e-10
1296	2.0000000000000000e+00	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-1.4456772657493743e-11	-4.9188792082981692e-10
1296	2.0000000000000000e+00	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	-3.2980934643577479e-11	-1.0907098880211159e-09
1296	2.0000000000000000e+00	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	-7.3524910002489115e-11	-2.3645804335238123e-09
1296	2.0000000000000000e+00	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-1.6032542114645090e-10	-5.0146525067385332e-09
1296	2.0000000000000000e+00	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	-3.4200645260202240e-10	-1.0388319417966521e-08
1296	2.0000000000000000e+00	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	-7.1286633905870990e-10	-2.0954127903610805e-08
1296	2.0000000000000000e+00	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-1.4485733501856201e-09	-4.1011913490772292e-08
1296	2.0000000000000000e+00	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.8630949245030942e-09	-7.7740179318015100e-08
1296	2.0000000000000000e+00	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	-5.4973550571094463e-09	-1.4278972990238681e-07
1296	2.0000000000000000e+00	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-1.0256291464518883e-08	-2.5469405414902412e-07
1296	2.0000000000000000e+00	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	-1.8615572909491749e-08	-4.4212437547988946e-07
1296	2.0000000000000000e+00	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	-3.2912540490015863e-08	-7.4736088013899409e-07
1296	2.0000000000000000e+00	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-5.6711673175792493e-08	-1.2287127665105971e-06
1296	2.0000000000000000e+00	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	-9.5201754945030175e-08	-1.9606114176627437e-06
1296	2.0000000000000000e+00	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	-1.5555388543658211e-07	-3.0302943193404410e-06
1296	2.0000000000000000e+00	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.4713349134015676e-07	-4.5288520850026619e-06
1296	2.0000000000000000e+00	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	-3.8137580886473909e-07	-6.5319607654370929e-06
1296	2.0000000000000000e+00	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	-5.7100687877061605e-07	-9.0652974267935301e-06
1296	2.0000000000000000e+00	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-8.2821492254787752e-07	-1.2054015097862037e-05
1296	2.0000000000000000e+00	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	-1.1614371392833602e-06	-1.5261278454235284e-05
1296	2.0000000000000000e+00	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	-1.5705935557369503e-06	-1.8223738272149081e-05
1296	2.0000000000000000e+00	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.0408415050404282e-06	-2.0196746109165872e-05
1296	2.0000000000000000e+00	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.5353775753677969e-06	-2.0134435175914178e-05
1296	2.0000000000000000e+00	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.9885772795063079e-06	-1.6739851216668322e-05
1296	2.0000000000000000e+00	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-3.3015980127472193e-06	-8.6156341655325985e-06
1296	2.0000000000000000e+00	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	-3.3431485020000290e-06	5.4674049650010881e-06
1296	2.0000000000000000e+00	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.9583540528694413e-06	2.6182694021971431e-05
1296	2.0000000000000000e+00	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-1.9882653339116027e-06	5.3177363156631241e-05
1296	2.0000000000000000e+00	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	-3.0091875409532509e-07	8.4616574077489570e-05
1296	2.0000000000000000e+00	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	2.1682495587576484e-06	1.1689052531593802e-04
1296	2.0000000000000000e+00	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	5.3726662996404773e-06	1.4464010044273889e-04
1296	2.0000000000000000e+00	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	9.1170221590448908e-06	1.6121798710705404e-04
1296	2.0000000000000000e+00	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	1.3037135784918497e-05	1.5961898225586024e-04
1296	2.0000000000000000e+00	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	1.6608210211405128e-05	1.3382681695595089e-04
1296	2.0000000000000000e+00	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	1.9190146928513285e-05	8.0452673842268396e-05
1296	2.0000000000000000e+00	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	2.0113792320655688e-05	3.8127120427500216e-07
1296	2.0000000000000000e+00	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.8801970072923613e-05	-1.0009886216555408e-04
1296	2.0000000000000000e+00	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	1.4905257057579169e-05	-2.0921949618890601e-04
1296	2.0000000000000000e+00	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	8.4229563285520559e-06	-3.1091343762179591e-04
1296	2.0000000000000000e+00	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2059434964805114e-07	-3.8714070539724865e-04
1296	2.0000000000000000e+00	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	-1.0169802326792654e-05	-4.2115171218859437e-04
1296	2.0000000000000000e+00	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.0219205701721421e-05	-4.0120351999206605e-04
1296	2.0000000000000000e+00	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.8981639112246604e-05	-3.2375015250707406e-04
1296	2.0000000000000000e+00	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	-3.5116452094696715e-05	-1.9513430244377794e-04
1296	2.0000000000000000e+00	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	-3.7573950524394384e-05	-3.1372541523078112e-05
1296	2.0000000000000000e+00	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-3.5807258371600703e-05	1.4409265878989608e-04
1296	2.0000000000000000e+00	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.9902007396886976e-05	3.0455484421920698e-04
1296	2.0000000000000000e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.0587291261808804e-05	4.2515705843138019e-04
1296	2.0000000000000000e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-9.1225075992684701e-06	4.8764344260984673e-04
1296	2.0000000000000000e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	2.9181065247518845e-06	4.8388295097240297e-04
1296	2.0000000000000000e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	1.3921740627975687e-05	4.1730773948434052e-04
1296	2.0000000000000000e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	2.2513403934443232e-05	3.0175753167149821e-04
1296	2.0000000000000000e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	2.7773677532927366e-05	1.5831619189432544e-04
1296	2.0000000000000000e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	2.9359232587455875e-05	1.0915605782368942e-05
1296	2.0000000000000000e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	2.7506166565438583e-05	-1.1842225419989028e-04
1296	2.0000000000000000e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	2.2925125023054438e-05	-2.1337161906354041e-04
1296	2.0000000000000000e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	1.6623754280575831e-05	-2.6549502304495931e-04
1296	2.0000000000000000e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	9.6983039336029364e-06	-2.7468120757423442e-04
1296	2.0000000000000000e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	3.1407114557957527e-06	-2.4773896332308531e-04
1296	2.0000000000000000e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.3015367194567649e-06	-1.9594056328831044e-04
1296	2.0000000000000000e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-6.1974887592686212e-06	-1.3218957236227347e-04
1296	2.0000000000000000e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	-8.4335742720209605e-06	-6.8335907793537487e-05
1296	2.0000000000000000e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	-9.1582559713782041e-06	-1.3403435816017328e-05
1296	2.0000000000000000e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-8.6951203141505395e-06	2.7302138864038206e-05
1296	2.0000000000000000e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	-7.4459158022274763e-06	5.2164432278067885e-05
1296	2.0000000000000000e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	-5.8067917341197983e-06	6.2464554848262743e-05
1296	2.0000000000000000e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-4.1085818521767459e-06	6.1381787548386857e-05
1296	2.0000000000000000e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.5852488507831228e-06	5.2830682813975738e-05
1296	2.0000000000000000e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	-1.3694395555857025e-06	4.0586115232138509e-05
1296	2.0000000000000000e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-5.0520068984975797e-07	2.7718435447576795e-05
1296	2.0000000000000000e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	2.8113655787913305e-08	1.6311733337576184e-05
1296	2.0000000000000000e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	2.9051798275392393e-07	7.5247067463646289e-06
1296	2.0000000000000000e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	3.5815774569042391e-07	1.6608576004426001e-06
1296	2.0000000000000000e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	3.0492044180330420e-07	-1.5235222839346529e-06
1296	2.0000000000000000e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	1.9294809380765963e-07	-2.5155195091282334e-06
1296	2.0000000000000000e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.9599416673200333e-08	-1.8358009633706596e-06
1296	2.0000000000000000e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	-3.2301726649161186e-08	-3.2987130457740044e-08
1296	2.0000000000000000e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	-9.4352038189848223e-08	2.4101479518933572e-06
1296	2.0000000000000000e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-1.0787092460758292e-07	5.2074155182948133e-06
1296	2.0000000000000000e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	-7.0712318160935433e-08	8.1004949620915295e-06
1296	2.0000000000000000e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	1.4247669405936119e-08	1.0934041641442126e-05
1296	2.0000000000000000e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	1.4235057423431490e-07	1.3627854084371366e-05
1296	2.0000000000000000e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	3.0783912563611516e-07	1.6097139155794274e-05
1296	2.0000000000000000e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	5.0466283011704096e-07	1.8309817394830712e-05
1296	2.0000000000000000e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	7.2750804185952252e-07	2.0226929197123453e-05
1296	2.0000000000000000e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	9.7130315947225522e-07	2.1810585740777150e-05
1296	2.0000000000000000e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	1.2319286283215776e-06	2.3033377228570678e-05
1296	2.0000000000000000e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	1.5055476513500874e-06	2.3843159699207792e-05
1296	2.0000000000000000e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.7887038956941248e-06	2.4195567275065973e-05
1296	2.0000000000000000e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.0776718598219634e-06	2.4024958581455870e-05
1296	2.0000000000000000e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.3680571725598298e-06	2.3271080859605468e-05
1296	2.0000000000000000e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.6549575695735456e-06	2.1866551533458763e-05
1296	2.0000000000000000e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.9321066833123168e-06	1.9745748303476863e-05
1296	2.0000000000000000e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.1922644595179867e-06	1.6874728264274841e-05
1296	2.0000000000000000e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.4273605648030733e-06	1.3247449316646634e-05
1296	2.0000000000000000e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	3.6288553620634925e-06	8.8726340459563723e-06
1296	2.0000000000000000e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	3.7883146280096002e-06	3.8240790944775099e-06
1296	2.0000000000000000e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.8981170897982596e-06	-1.7951761291901139e-06
1296	2.0000000000000000e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	3.9520349499581282e-06	-7.8822178644030472e-06
1296	2.0000000000000000e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.9455275091561881e-06	-1.4277109937910513e-05
1296	2.0000000000000000e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	3.8764247092181961e-06	-2.0848818052935302e-05
1296	2.0000000000000000e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	3.7447385946603633e-06	-2.7483209377483160e-05
1296	2.0000000000000000e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.5528594718042971e-06	-3.4046656659179275e-05
1296	2.0000000000000000e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.3055148410016275e-06	-4.0530511598687716e-05
1296	2.0000000000000000e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.0098064095004184e-06	-4.6837731187695276e-05
1296	2.0000000000000000e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.6744924755369290e-06	-5.3032936703496889e-05
1296	2.0000000000000000e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.3110734220646232e-06	-5.9101878717286342e-05
1296	2.0000000000000000e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.9316618805322317e-06	-6.5071658962210198e-05
1296	2.0000000000000000e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5502589199467895e-06	-7.0943151423495868e-05
1296	2.0000000000000000e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.1808375473216128e-06	-7.6606596923450195e-05
1296	2.0000000000000000e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.3650658933711893e-07	-8.1900144513703154e-05
1296	2.0000000000000000e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.2818084622594451e-07	-8.6546589848662109e-05
1296	2.0000000000000000e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.6286044629360003e-07	-9.0149337582570886e-05
1296	2.0000000000000000e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	4.2765209863391486e-08	-9.2282729433425725e-05
1296	2.0000000000000000e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.3694793374458739e-07	-9.2543028608393240e-05
1296	2.0000000000000000e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.8720715549090582e-07	-9.0598117875040528e-05
1296	2.0000000000000000e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-4.2494166156832627e-07	-8.6459279432460915e-05
1296	2.0000000000000000e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-5.7175301629423818e-07	-8.0352522553179403e-05
1296	2.0000000000000000e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-7.5011422112005395e-07	-7.2974180405710332e-05
