# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8169454531135901e-07	-6.5339572547868903e-05
1296	2.0000000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2820133384377719e-06	-5.8769965660514733e-05
1296	2.0000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6588965313687511e-06	-5.4621876977385965e-05
1296	2.0000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1093629531947514e-06	-5.4073491098854239e-05
1296	2.0000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6194877530709738e-06	-5.7831056579617140e-05
1296	2.0000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1650608661597776e-06	-6.5961671567290697e-05
1296	2.0000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7136295478736036e-06	-7.7709016819633818e-05
1296	2.0000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2282823252155207e-06	-9.1642503248566084e-05
1296	2.0000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6712142087381411e-06	-1.0576671093106927e-04
1296	2.0000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0080026107052948e-06	-1.1790977603762363e-04
1296	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2630907068591197e-06	-1.2909896893848727e-04
1296	2.0000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1575557868893845e-06	-1.2629800974698000e-04
1296	2.0000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9007581202145444e-06	-1.1821839709733498e-04
1296	2.0000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5103241371593418e-06	-1.0619061483958502e-04
1296	2.0000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0138999004816076e-06	-9.2170066025987256e-05
1296	2.0000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4459381621090441e-06	-7.8295173425705134e-05
1296	2.0000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8442811652736067e-06	-6.6551575684539529e-05
1296	2.0000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2462766985865046e-06	-5.8382102451736023e-05
1296	2.0000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6842837550838374e-06	-5.4513193879154984e-05
1296	2.0000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1831684761751151e-06	-5.4886706324036209e-05
1296	2.0000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5715588703538384e-07	-5.8771277380907878e-05
1296	2.0000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0961717258396659e-07	-6.5011211917346306e-05
1296	2.0000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3363563475681705e-07	-7.2201143416823375e-05
1296	2.0000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5860033478095693e-08	-7.9095416109479041e-05
1296	2.0000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6951522192381550e-07	-8.4580117953404348e-05
1296	2.0000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3884079522564392e-07	-8.8040178069220397e-05
1296	2.0000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1488711457328215e-07	-8.9194613187666008e-05
1296	2.0000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1298376166552454e-07	-8.8078724486364909e-05
1296	2.0000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0435627725478576e-06	-8.5036859196754451e-05
1296	2.0000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3101119285623245e-06	-8.0459977320496541e-05
1296	2.0000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6095761904458164e-06	-7.4813308067774107e-05
1296	2.0000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9341014576850073e-06	-6.8509051449647037e-05
1296	2.0000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2720747323176171e-06	-6.1838130694897301e-05
1296	2.0000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6100486418003158e-06	-5.5005719889479475e-05
1296	2.0000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9334943642924358e-06	-4.8145559333051291e-05
1296	2.0000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2289793726761877e-06	-4.1255930012678872e-05
1296	2.0000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4846940816777893e-06	-3.4415690781509449e-05
1296	2.0000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6901971303025922e-06	-2.7582681176867649e-05
1296	2.0000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8387428686775750e-06	-2.0817213135502463e-05
1296	2.0000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9249333053032110e-06	-1.4161077551501415e-05
1296	2.0000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9472286916265825e-06	-7.7073294489125755e-06
1296	2.0000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9061928993906361e-06	-1.5573849727164554e-06
1296	2.0000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8051331713759636e-06	4.1413193853946894e-06
1296	2.0000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6499241495929280e-06	9.2885017959409451e-06
1296	2.0000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4478766404338029e-06	1.3762019985176567e-05
1296	2.0000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2080059258832121e-06	1.7480498578725193e-05
1296	2.0000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9398309126771348e-06	2.0414406728518342e-05
1296	2.0000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6527508272276362e-06	2.2551039292618321e-05
1296	2.0000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3556575445442046e-06	2.3918088278523553e-05
1296	2.0000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0562550144556544e-06	2.4574225257948127e-05
1296	2.0000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7608244206312378e-06	2.4606892365448030e-05
1296	2.0000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4741093815862906e-06	2.4109017878069348e-05
1296	2.0000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2004019033846624e-06	2.3150045633207337e-05
1296	2.0000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4280662878519256e-07	2.1810782490446146e-05
1296	2.0000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0427067425949268e-07	2.0139518617776523e-05
1296	2.0000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8781397868563707e-07	1.8197306164113690e-05
1296	2.0000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9707979669134836e-07	1.5998476810147062e-05
1296	2.0000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3644955628382450e-07	1.3593742238882556e-05
1296	2.0000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0721852404329299e-08	1.0997166836703093e-05
1296	2.0000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4595607285957415e-08	8.2652125002230688e-06
1296	2.0000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1513420048464974e-07	5.4900867723947470e-06
1296	2.0000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0790467846102784e-07	2.7774131901277602e-06
1296	2.0000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3839085056232427e-08	3.8017800014882031e-07
1296	2.0000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8932806520342034e-08	-1.4040355097236223e-06
1296	2.0000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5374630915176296e-07	-2.1731681703503203e-06
1296	2.0000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6027469724300770e-07	-1.3441425984195288e-06
1296	2.0000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1271880058646867e-07	1.5941857453849462e-06
1296	2.0000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5172868772620205e-07	7.0769237923290484e-06
1296	2.0000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6753841326122609e-09	1.5351373041469496e-05
1296	2.0000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9605166765886999e-07	2.6179684521232538e-05
1296	2.0000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3162393267106970e-06	3.8493884873813666e-05
1296	2.0000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4758500619982693e-06	5.0265604010890641e-05
1296	2.0000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9343798583744982e-06	5.8553808653272199e-05
1296	2.0000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5658301287148104e-06	5.9695057405884100e-05
1296	2.0000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1455048427232493e-06	4.9901707920851912e-05
1296	2.0000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3546426476732716e-06	2.6071400360705432e-05
1296	2.0000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8094295377788567e-06	-1.3100706871105317e-05
1296	2.0000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1192042642314055e-06	-6.6082129231537223e-05
1296	2.0000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9674252378127957e-06	-1.2780867190653744e-04
1296	2.0000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2056743419485159e-06	-1.8955824925481757e-04
1296	2.0000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0602552764380508e-06	-2.3984055146675232e-04
1296	2.0000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4164849576694465e-06	-2.6612760279487446e-04
1296	2.0000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139979210127997e-05	-2.5738703559730070e-04
1296	2.0000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2267373183726402e-05	-2.0693462792764628e-04
1296	2.0000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6731409856151078e-05	-1.1478699933187286e-04
1296	2.0000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8547540854850784e-05	1.0955510232557586e-05
1296	2.0000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7018104636122864e-05	1.5443268108605857e-04
1296	2.0000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1906833824913985e-05	2.9422546454682674e-04
1296	2.0000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3541729696475713e-05	4.0699829269696952e-04
1296	2.0000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8145080487318452e-06	4.7209742125958742e-04
1296	2.0000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9357113733368188e-06	4.7594696082261319e-04
1296	2.0000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0134999162091383e-05	4.1510361796331940e-04
1296	2.0000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9243355185004649e-05	2.9738776183385607e-04
1296	2.0000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5025551592515747e-05	1.4059377192188194e-04
1296	2.0000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6763817244878094e-05	-3.0996156580531675e-05
1296	2.0000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4368884256175125e-05	-1.9128502043130879e-04
1296	2.0000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8370787552967069e-05	-3.1728132166053413e-04
1296	2.0000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9794106092818620e-05	-3.9322536098795879e-04
1296	2.0000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9503473040829515e-06	-4.1286769105131071e-04
1296	2.0000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9815325066896428e-07	-3.7962751378661785e-04
1296	2.0000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2796035549004277e-06	-3.0493818377785864e-04
1296	2.0000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4641368643208974e-05	-2.0520210313135223e-04
1296	2.0000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8468518138789469e-05	-9.8135290472534109e-05
1296	2.0000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9759720769119138e-05	4.9875251029174450e-07
1296	2.0000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8855744755061354e-05	7.9157482140601587e-05
1296	2.0000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6321421093250243e-05	1.3163236584379234e-04
1296	2.0000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2813367848904522e-05	1.5700004081031782e-04
1296	2.0000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9608708959756922e-06	1.5857056947876647e-04
1296	2.0000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2800788049311986e-06	1.4227066314428938e-04
1296	2.0000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1290586025048130e-06	1.1499382777518941e-04
1296	2.0000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000319174890155e-07	8.3264781754577299e-05
1296	2.0000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9608277744562544e-06	5.2341537744873823e-05
1296	2.0000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9162782880548695e-06	2.5772759561573655e-05
1296	2.0000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2956374301554812e-06	5.3710700187240001e-06
1296	2.0000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2550280064740610e-06	-8.5055928993153784e-06
1296	2.0000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9468329341402616e-06	-1.6513418599463370e-05
1296	2.0000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5003481392059466e-06	-1.9861192657158813e-05
1296	2.0000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0129599242317033e-06	-1.9924510210970851e-05
1296	2.0000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5493775765334562e-06	-1.7979970462494652e-05
1296	2.0000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1459348675948398e-06	-1.5058637455617457e-05
1296	2.0000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1729957117840634e-07	-1.1895760837290570e-05
1296	2.0000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6357036214683300e-07	-8.9480528202108209e-06
1296	2.0000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7646138787271956e-07	-6.4483534664315696e-06
1296	2.0000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4398835198072980e-07	-4.4710520421383990e-06
1296	2.0000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5360748875565223e-07	-2.9920152430225436e-06
1296	2.0000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4027561639190328e-08	-1.9366867017455800e-06
1296	2.0000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6009240312550108e-08	-1.2143537066756216e-06
1296	2.0000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2494124849986418e-08	-7.3857151806285601e-07
1296	2.0000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8375589802591004e-08	-4.3642610882446546e-07
1296	2.0000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0132488640259616e-08	-2.5101214696211637e-07
1296	2.0000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4449982914842000e-09	-1.4067970649477995e-07
1296	2.0000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8477956176195040e-09	-7.6785590008757558e-08
1296	2.0000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4475933957504095e-09	-4.0728247498968648e-08
1296	2.0000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1486470734591474e-10	-2.0942769323489281e-08
1296	2.0000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4334197784173989e-10	-1.0431251579166738e-08
1296	2.0000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6076018464277478e-10	-5.0412226903557243e-09
1296	2.0000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3562006819251916e-11	-2.3722994955847705e-09
1296	2.0000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2942512415307967e-11	-1.0908408418422987e-09
1296	2.0000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4435182127367631e-11	-4.9095124874821810e-10
1296	2.0000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1823038021178249e-12	-2.1614238723527426e-10
1296	2.0000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5849498654696694e-12	-9.2916539446394247e-11
1296	2.0000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0547782456215495e-12	-3.8948440262086176e-11
1296	2.0000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2018231868759831e-13	-1.5916595428474159e-11
1296	2.0000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6351174338816313e-13	-6.3460863305379415e-12
1296	2.0000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2178526209012250e-14	-2.4707903771751563e-12
1296	2.0000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3102835110725250e-14	-9.3967906766401097e-13
1296	2.0000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3844288137555024e-15	-3.4899452211477332e-13
1296	2.0000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9712874231488758e-15	-1.2651828268580108e-13
1296	2.0000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0281331885577676e-15	-4.4758468721516261e-14
1296	2.0000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4738856206906360e-16	-1.5452689311556703e-14
1296	2.0000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1461948059820826e-16	-5.2072187481654666e-15
1296	2.0000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6927000686977659e-17	-1.7127708620712019e-15
1296	2.0000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1614638965657265e-17	-5.4983546354706919e-16
1296	2.0000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5660323971255758e-18	-1.7223800793606114e-16
1296	2.0000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0687031207997565e-18	-5.2642851497183126e-17
1296	2.0000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1262356555622537e-19	-1.5698555503362868e-17
