# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	16	162	-2.2204460492503131e-16	-3.6049382716049383e+00	-2.2204460492503131e-16	-4.1522828571137986e-25	-2.4597441697661200e-23
1134	1.7500000000000000e+00	0	0	162	17	162	-2.2204460492503131e-16	-3.5802469135802468e+00	-2.2204460492503131e-16	-1.7846083913846600e-24	-1.0415988861544107e-22
1134	1.7500000000000000e+00	0	0	162	18	162	-2.2204460492503131e-16	-3.5555555555555554e+00	-2.2204460492503131e-16	-7.5008164383948701e-24	-4.3111697282366696e-22
1134	1.7500000000000000e+00	0	0	162	19	162	-2.2204460492503131e-16	-3.5308641975308643e+00	-2.2204460492503131e-16	-3.0816839542307071e-23	-1.7433651758203637e-21
1134	1.7500000000000000e+00	0	0	162	20	162	-2.2204460492503131e-16	-3.5061728395061729e+00	-2.2204460492503131e-16	-1.2371507969733578e-22	-6.8854633770597651e-21
1134	1.7500000000000000e+00	0	0	162	21	162	-2.2204460492503131e-16	-3.4814814814814814e+00	-2.2204460492503131e-16	-4.8516480488128925e-22	-2.6553320831327680e-20
1134	1.7500000000000000e+00	0	0	162	22	162	-2.2204460492503131e-16	-3.4567901234567904e+00	-2.2204460492503131e-16	-1.8582245950723217e-21	-9.9969226434183460e-20
1134	1.7500000000000000e+00	0	0	162	23	162	-2.2204460492503131e-16	-3.4320987654320989e+00	-2.2204460492503131e-16	-6.9500453086592290e-21	-3.6738561357547231e-19
1134	1.7500000000000000e+00	0	0	162	24	162	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.5381583443088883e-20	-1.3178118896452665e-18
1134	1.7500000000000000e+00	0	0	162	25	162	-2.2204460492503131e-16	-3.3827160493827160e+00	-2.2204460492503131e-16	-9.0504819089925474e-20	-4.6136601216551473e-18
1134	1.7500000000000000e+00	0	0	162	26	162	-2.2204460492503131e-16	-3.3580246913580245e+00	-2.2204460492503131e-16	-3.1509672163285031e-19	-1.5765253397241522e-17
1134	1.7500000000000000e+00	0	0	162	27	162	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-1.0711417801820134e-18	-5.2581677365545539e-17
1134	1.7500000000000000e+00	0	0	162	28	162	-2.2204460492503131e-16	-3.3086419753086420e+00	-2.2204460492503131e-16	-3.5555112497095408e-18	-1.7118504503114786e-16
1134	1.7500000000000000e+00	0	0	162	29	162	-2.2204460492503131e-16	-3.2839506172839505e+00	-2.2204460492503131e-16	-1.1524798541648676e-17	-5.4401768265625770e-16
1134	1.7500000000000000e+00	0	0	162	30	162	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	-3.6480828182201810e-17	-1.6876918848809953e-15
1134	1.7500000000000000e+00	0	0	162	31	162	-2.2204460492503131e-16	-3.2345679012345681e+00	-2.2204460492503131e-16	-1.1277755439734067e-16	-5.1113014364740116e-15
1134	1.7500000000000000e+00	0	0	162	32	162	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.2204460492503131e-16	-3.4051985639282158e-16	-1.5113557510881565e-14
1134	1.7500000000000000e+00	0	0	162	33	162	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	-1.0043082090522853e-15	-4.3635465998012563e-14
1134	1.7500000000000000e+00	0	0	162	34	162	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.8935717986445720e-15	-1.2301782834995983e-13
1134	1.7500000000000000e+00	0	0	162	35	162	-2.2204460492503131e-16	-3.1358024691358026e+00	-2.2204460492503131e-16	-8.1444217197805732e-15	-3.3863627850891483e-13
1134	1.7500000000000000e+00	0	0	162	36	162	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2394382878486829e-14	-9.1013652515569677e-13
1134	1.7500000000000000e+00	0	0	162	37	162	-2.2204460492503131e-16	-3.0864197530864197e+00	-2.2204460492503131e-16	-6.0154820723471749e-14	-2.3883732273102634e-12
1134	1.7500000000000000e+00	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	-1.5786825431266961e-13	-6.1207783933009590e-12
1134	1.7500000000000000e+00	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	-4.0484872043847566e-13	-1.5322022343503509e-11
1134	1.7500000000000000e+00	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	-1.0146631626550449e-12	-3.7463184746369379e-11
1134	1.7500000000000000e+00	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.4850205003588119e-12	-8.9422461551633030e-11
1134	1.7500000000000000e+00	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	-5.9448214114752687e-12	-2.0822346121697545e-10
1134	1.7500000000000000e+00	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	-1.3885606960190835e-11	-4.7287597188791687e-10
1134	1.7500000000000000e+00	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	-3.1667991126581345e-11	-1.0481792931736405e-09
1134	1.7500000000000000e+00	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-7.0569478134465050e-11	-2.2711759981116798e-09
1134	1.7500000000000000e+00	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	-1.5381599312714019e-10	-4.8151769242609085e-09
1134	1.7500000000000000e+00	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	-3.2806430768190509e-10	-9.9787100134116084e-09
1134	1.7500000000000000e+00	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	-6.8400136343655078e-10	-2.0147186847102577e-08
1134	1.7500000000000000e+00	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	-1.3908099771374588e-09	-3.9470450536123482e-08
1134	1.7500000000000000e+00	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.7505839406580917e-09	-7.4838408071764227e-08
1134	1.7500000000000000e+00	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	-5.2821244345038148e-09	-1.3736562135974661e-07
1134	1.7500000000000000e+00	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	-9.8503012423350200e-09	-2.4470209721202659e-07
1134	1.7500000000000000e+00	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	-1.7863042022977462e-08	-4.2423927013183098e-07
1134	1.7500000000000000e+00	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-3.1551168916235582e-08	-7.1651406800541978e-07
1134	1.7500000000000000e+00	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	-5.4319196827479848e-08	-1.1774172128869588e-06
1134	1.7500000000000000e+00	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	-9.1121178276691170e-08	-1.8780484938138073e-06
1134	1.7500000000000000e+00	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	-1.4879523338012904e-07	-2.9015970453871742e-06
1134	1.7500000000000000e+00	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.3626497979938468e-07	-4.3352634531925620e-06
1134	1.7500000000000000e+00	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	-3.6443073472436919e-07	-6.2521740802180619e-06
1134	1.7500000000000000e+00	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	-5.4543735207273204e-07	-8.6782023257900472e-06
1134	1.7500000000000000e+00	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	-7.9094042973125152e-07	-1.1544064464569150e-05
1134	1.7500000000000000e+00	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	-1.1090764510756057e-06	-1.4628072751040472e-05
1134	1.7500000000000000e+00	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-1.4999915603311779e-06	-1.7495615822408009e-05
1134	1.7500000000000000e+00	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	-1.9499764313691409e-06	-1.9446703872490027e-05
1134	1.7500000000000000e+00	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.4247005860069618e-06	-1.9497286479987566e-05
1134	1.7500000000000000e+00	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.8627995483880694e-06	-1.6427633540917058e-05
1134	1.7500000000000000e+00	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	-3.1718018575052544e-06	-8.9229858684473917e-06
1134	1.7500000000000000e+00	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	-3.2288642378419663e-06	4.1769527153595609e-06
1134	1.7500000000000000e+00	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.8890593246205798e-06	2.3514909335081713e-05
1134	1.7500000000000000e+00	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.0036275101310841e-06	4.8775367289616289e-05
1134	1.7500000000000000e+00	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	-4.4896149005609065e-07	7.8261459051681692e-05
1134	1.7500000000000000e+00	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	1.8358359959481929e-06	1.0862648124998486e-04
1134	1.7500000000000000e+00	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	4.8085702005241926e-06	1.3490915894498468e-04
1134	1.7500000000000000e+00	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	8.2897535165216141e-06	1.5097756150761477e-04
1134	1.7500000000000000e+00	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	1.1944908284156064e-05	1.5038687021251551e-04
1134	1.7500000000000000e+00	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	1.5292793699453466e-05	1.2759950129448416e-04
1134	1.7500000000000000e+00	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	1.7747373244447751e-05	7.9489745418603874e-05
1134	1.7500000000000000e+00	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	1.8697504081746641e-05	6.8663356608267279e-06
1134	1.7500000000000000e+00	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	1.7618155213880438e-05	-8.4524690850074080e-05
1134	1.7500000000000000e+00	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	1.4193376679738634e-05	-1.8399976014760178e-04
1134	1.7500000000000000e+00	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	8.4240435933025104e-06	-2.7703640456966383e-04
1134	1.7500000000000000e+00	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	6.9471568259205085e-07	-3.4736579986649474e-04
1134	1.7500000000000000e+00	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	-8.2233730454572829e-06	-3.7996056088451802e-04
1134	1.7500000000000000e+00	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	-1.7249765385418669e-05	-3.6441410066889723e-04
1134	1.7500000000000000e+00	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.5149133013879776e-05	-2.9768959862663813e-04
1134	1.7500000000000000e+00	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	-3.0735548629645670e-05	-1.8552564669560567e-04
1134	1.7500000000000000e+00	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	-3.3089396488938938e-05	-4.2238694668128574e-05
1134	1.7500000000000000e+00	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	-3.1742911687171471e-05	1.1142106402228791e-04
1134	1.7500000000000000e+00	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.6787314232334936e-05	2.5209587957397694e-04
1134	1.7500000000000000e+00	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-1.8874124801837588e-05	3.5822229721099719e-04
1134	1.7500000000000000e+00	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	-9.1093867827796160e-06	4.1418604718007374e-04
1134	1.7500000000000000e+00	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	1.1422000903982266e-06	4.1337510395161869e-04
1134	1.7500000000000000e+00	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	1.0500808074409562e-05	3.5912177870289774e-04
1134	1.7500000000000000e+00	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	1.7807512198486641e-05	2.6358026681494451e-04
1134	1.7500000000000000e+00	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	2.2307347699590530e-05	1.4492555457978895e-04
1134	1.7500000000000000e+00	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	2.3742639100654550e-05	2.3345744233571608e-05
1134	1.7500000000000000e+00	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	2.2343107047129163e-05	-8.2893530951366756e-05
1134	1.7500000000000000e+00	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	1.8728058011174831e-05	-1.6055727007557863e-04
1134	1.7500000000000000e+00	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	1.3747561240562423e-05	-2.0324035686902775e-04
1134	1.7500000000000000e+00	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	8.3042737925587140e-06	-2.1137240316715378e-04
1134	1.7500000000000000e+00	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	3.1957882080102529e-06	-1.9096871332591192e-04
1134	1.7500000000000000e+00	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	-9.9706677025857005e-07	-1.5146005015687081e-04
1134	1.7500000000000000e+00	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	-3.9590600495742478e-06	-1.0321614898978204e-04
1134	1.7500000000000000e+00	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	-5.6317425087826223e-06	-5.5534300530180047e-05
1134	1.7500000000000000e+00	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	-6.1605243223544770e-06	-1.5169461394570760e-05
1134	1.7500000000000000e+00	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	-5.8174129175664335e-06	1.4165842232460868e-05
1134	1.7500000000000000e+00	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	-4.9226283986639197e-06	3.1632496646949448e-05
1134	1.7500000000000000e+00	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-3.7780494308442547e-06	3.8585874062690984e-05
1134	1.7500000000000000e+00	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.6245191817250713e-06	3.7618596226141054e-05
1134	1.7500000000000000e+00	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	-1.6223868009278275e-06	3.1743190421651413e-05
1134	1.7500000000000000e+00	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	-8.5293702539387950e-07	2.3657861200343522e-05
1134	1.7500000000000000e+00	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	-3.3342846940224991e-07	1.5428272532369558e-05
1134	1.7500000000000000e+00	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	-3.7306992086739987e-08	8.3441727072308680e-06
1134	1.7500000000000000e+00	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	8.5186904110606809e-08	3.0128965410464170e-06
1134	1.7500000000000000e+00	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	8.9798563859995462e-08	-5.6898067492955340e-07
1134	1.7500000000000000e+00	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	2.4678828176773887e-08	-2.7396621745043315e-06
1134	1.7500000000000000e+00	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-7.3298783032343245e-08	-3.8428617748081928e-06
1134	1.7500000000000000e+00	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	-1.7860166167586820e-07	-4.2627238462621120e-06
1134	1.7500000000000000e+00	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.7746962525770609e-07	-4.3425625900518627e-06
1134	1.7500000000000000e+00	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-3.6416511423016185e-07	-4.2658304093218594e-06
1134	1.7500000000000000e+00	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-4.3854154405405092e-07	-4.1852937692639890e-06
1134	1.7500000000000000e+00	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-5.0536281403578234e-07	-4.3646364244341769e-06
1134	1.7500000000000000e+00	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-5.8707415778302946e-07	-3.9478347763129834e-06
1134	1.7500000000000000e+00	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-6.7527023912722123e-07	-3.6366344605071391e-06
1134	1.7500000000000000e+00	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-7.6974993957379834e-07	-3.2536249627974868e-06
1134	1.7500000000000000e+00	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-8.6978854349066857e-07	-2.8480440549722731e-06
1134	1.7500000000000000e+00	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-9.7131471229088882e-07	-2.3898733999007225e-06
1134	1.7500000000000000e+00	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-1.0682957823033013e-06	-1.9366379100631886e-06
1134	1.7500000000000000e+00	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.1500270385278263e-06	-1.4816095803684432e-06
1134	1.7500000000000000e+00	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-1.2043375496409553e-06	-1.0419910508928005e-06
1134	1.7500000000000000e+00	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.2162247740550309e-06	-6.5089419535985877e-07
1134	1.7500000000000000e+00	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.1711014292435070e-06	-2.4148347466416755e-07
1134	1.7500000000000000e+00	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-1.0572379634398672e-06	2.7191242333756482e-07
1134	1.7500000000000000e+00	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-8.6838119420898324e-07	1.0551537804732315e-06
1134	1.7500000000000000e+00	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.0705852784629252e-07	2.3557396230270682e-06
1134	1.7500000000000000e+00	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.8659128882053351e-07	4.4721313200984668e-06
1134	1.7500000000000000e+00	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	6.8169511728315411e-08	7.7106682338026958e-06
1134	1.7500000000000000e+00	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.2196576951178362e-07	1.2324194183748368e-05
1134	1.7500000000000000e+00	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	7.3266673417971521e-07	1.8409699095476078e-05
1134	1.7500000000000000e+00	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	9.5692507845240985e-07	2.5845612793684334e-05
1134	1.7500000000000000e+00	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.0575264775291661e-06	3.4240939073736399e-05
1134	1.7500000000000000e+00	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.0110906253578061e-06	4.2929187552956532e-05
1134	1.7500000000000000e+00	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.1440904209798166e-07	5.1019963617092675e-05
1134	1.7500000000000000e+00	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	4.8838788018060694e-07	5.7534623172559543e-05
1134	1.7500000000000000e+00	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	7.7899262663187052e-08	6.1577380080175866e-05
1134	1.7500000000000000e+00	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-3.5318587381303486e-07	6.2497403245180013e-05
1134	1.7500000000000000e+00	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-7.3095155051326901e-07	6.0073029261976311e-05
1134	1.7500000000000000e+00	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-9.8326006149220220e-07	5.4583512465087485e-05
1134	1.7500000000000000e+00	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.0526188899702063e-06	4.6803207434917271e-05
1134	1.7500000000000000e+00	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-9.0669993395656395e-07	3.7913903501006732e-05
1134	1.7500000000000000e+00	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-5.4484577614515528e-07	2.9303520666024693e-05
