# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	9	162	162	-3.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1156927374958589e-65	-6.8864228430714820e-63
486	7.5000000000000000e-01	0	0	10	162	162	-3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7243330903035710e-64	-7.4133090824363337e-62
486	7.5000000000000000e-01	0	0	11	162	162	-3.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2233831879000569e-63	-7.8273995218811410e-61
486	7.5000000000000000e-01	0	0	12	162	162	-3.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5930292162087913e-62	-8.1123198984603340e-60
486	7.5000000000000000e-01	0	0	13	162	162	-3.6790123456790123e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8154843666000684e-61	-8.2538795457397891e-59
486	7.5000000000000000e-01	0	0	14	162	162	-3.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8764728328536265e-60	-8.2417368294717633e-58
486	7.5000000000000000e-01	0	0	15	162	162	-3.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7684298683349043e-59	-8.0724586511493078e-57
486	7.5000000000000000e-01	0	0	16	162	162	-3.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4935980285852058e-58	-7.7521317501636765e-56
486	7.5000000000000000e-01	0	0	17	162	162	-3.5802469135802468e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0654167379040815e-57	-7.2971193662153984e-55
486	7.5000000000000000e-01	0	0	18	162	162	-3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5075726560573344e-56	-6.7325938186387482e-54
486	7.5000000000000000e-01	0	0	19	162	162	-3.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8511156828716400e-55	-6.0894313722087765e-53
486	7.5000000000000000e-01	0	0	20	162	162	-3.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1306464563203426e-54	-5.4005101527928066e-52
486	7.5000000000000000e-01	0	0	21	162	162	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3806170064749285e-53	-4.6973655914881380e-51
486	7.5000000000000000e-01	0	0	22	162	162	-3.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6324338194715818e-52	-4.0077552234561462e-50
486	7.5000000000000000e-01	0	0	23	162	162	-3.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9125987246545954e-51	-3.3542487529947285e-49
486	7.5000000000000000e-01	0	0	24	162	162	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2417875679624601e-50	-2.7536757074680509e-48
486	7.5000000000000000e-01	0	0	25	162	162	-3.3827160493827160e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6346263214934052e-49	-2.2171722342033199e-47
486	7.5000000000000000e-01	0	0	26	162	162	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0999364768275055e-48	-1.7506085305524935e-46
486	7.5000000000000000e-01	0	0	27	162	162	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6412960665157491e-47	-1.3552587454919903e-45
486	7.5000000000000000e-01	0	0	28	162	162	-3.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2578258426461235e-46	-1.0286331435058125e-44
486	7.5000000000000000e-01	0	0	29	162	162	-3.2839506172839505e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4513295652961279e-46	-7.6540998624822721e-44
486	7.5000000000000000e-01	0	0	30	162	162	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9633607673684781e-45	-5.5839651624654819e-43
486	7.5000000000000000e-01	0	0	31	162	162	-3.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0308115923117205e-44	-3.9943873627098432e-42
486	7.5000000000000000e-01	0	0	32	162	162	-3.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5645629962263308e-43	-2.8020466932092675e-41
486	7.5000000000000000e-01	0	0	33	162	162	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4773360203811028e-42	-1.9278813450482364e-40
486	7.5000000000000000e-01	0	0	34	162	162	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6889976698649803e-41	-1.3011230331539969e-39
486	7.5000000000000000e-01	0	0	35	162	162	-3.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1297366874703467e-40	-8.6143777095749266e-39
486	7.5000000000000000e-01	0	0	36	162	162	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4138435373650699e-40	-5.5950579942842013e-38
486	7.5000000000000000e-01	0	0	37	162	162	-3.0864197530864197e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7732280114979239e-39	-3.5648162865435424e-37
486	7.5000000000000000e-01	0	0	38	162	162	-3.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0146533335573247e-38	-2.2277515644997644e-36
486	7.5000000000000000e-01	0	0	39	162	162	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8674283946478466e-37	-1.3652416061104293e-35
486	7.5000000000000000e-01	0	0	40	162	162	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1343114374227760e-36	-8.2027117166060500e-35
486	7.5000000000000000e-01	0	0	41	162	162	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7543611974560305e-36	-4.8304209085496492e-34
486	7.5000000000000000e-01	0	0	42	162	162	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9415762997603951e-35	-2.7871219885227581e-33
486	7.5000000000000000e-01	0	0	43	162	162	-2.9382716049382718e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2534830977522621e-34	-1.5751816793149517e-32
486	7.5000000000000000e-01	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2618375081612331e-33	-8.7170905334774429e-32
486	7.5000000000000000e-01	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9181411732267631e-33	-4.7222448127122884e-31
486	7.5000000000000000e-01	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7127372307966352e-32	-2.5034684895359997e-30
486	7.5000000000000000e-01	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9498992485512855e-31	-1.2985129462966970e-29
486	7.5000000000000000e-01	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0019626258212249e-30	-6.5882367349590050e-29
486	7.5000000000000000e-01	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0365699617124626e-30	-3.2691421404992714e-28
486	7.5000000000000000e-01	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4762756817432118e-29	-1.5862708712246264e-27
486	7.5000000000000000e-01	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1906773352157962e-28	-7.5257621318558774e-27
486	7.5000000000000000e-01	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5986418358168378e-28	-3.4907285207836034e-26
486	7.5000000000000000e-01	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5741766981222774e-27	-1.5828792426237081e-25
486	7.5000000000000000e-01	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1572956266685219e-26	-7.0166313168080882e-25
486	7.5000000000000000e-01	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0873548309760708e-26	-3.0405326324511025e-24
486	7.5000000000000000e-01	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1866531264454714e-25	-1.2879777324091404e-23
486	7.5000000000000000e-01	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1899247870342161e-25	-5.3334415911494294e-23
486	7.5000000000000000e-01	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7765633666125356e-24	-2.1590077367078879e-22
486	7.5000000000000000e-01	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5175618406514816e-23	-8.5439438295707674e-22
486	7.5000000000000000e-01	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9631459144128226e-23	-3.3054633684008144e-21
486	7.5000000000000000e-01	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2913966583538215e-22	-1.2502294309275539e-20
486	7.5000000000000000e-01	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6106982051714152e-22	-4.6232225400823172e-20
486	7.5000000000000000e-01	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1645184612378069e-21	-1.6715214923826776e-19
486	7.5000000000000000e-01	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1374332949018492e-20	-5.9088794681774612e-19
486	7.5000000000000000e-01	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9986246435270898e-20	-2.0423834898119943e-18
486	7.5000000000000000e-01	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3749224684133867e-19	-6.9027177915198476e-18
486	7.5000000000000000e-01	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6242775921644133e-19	-2.2812012987090883e-17
486	7.5000000000000000e-01	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5213229995128211e-18	-7.3718377475539077e-17
486	7.5000000000000000e-01	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8957898368071859e-18	-2.3294978154829652e-16
486	7.5000000000000000e-01	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5411959413197045e-17	-7.1982414998457912e-16
486	7.5000000000000000e-01	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7460735524158458e-17	-2.1750463278018300e-15
486	7.5000000000000000e-01	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4297429661729793e-16	-6.4266698015831720e-15
486	7.5000000000000000e-01	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2133847169275917e-16	-1.8568327531914969e-14
486	7.5000000000000000e-01	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2146573042050984e-15	-5.2458900984668684e-14
486	7.5000000000000000e-01	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4254913445443265e-15	-1.4491457639843703e-13
486	7.5000000000000000e-01	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4500206399959574e-15	-3.9141302274472293e-13
486	7.5000000000000000e-01	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5502034676014509e-14	-1.0336366321502188e-12
486	7.5000000000000000e-01	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7318688228957014e-14	-2.6685788692605816e-12
486	7.5000000000000000e-01	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7381795173295004e-13	-6.7349204265889477e-12
486	7.5000000000000000e-01	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3896256231932914e-13	-1.6614608023839506e-11
486	7.5000000000000000e-01	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0842205497810479e-12	-4.0062649814938171e-11
486	7.5000000000000000e-01	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6191441991216409e-12	-9.4420421713220585e-11
486	7.5000000000000000e-01	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1876219041800027e-12	-2.1745015465682704e-10
486	7.5000000000000000e-01	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4292189586176604e-11	-4.8906129106706229e-10
486	7.5000000000000000e-01	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2263178561010241e-11	-1.0736652610586920e-09
486	7.5000000000000000e-01	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1171167197291242e-11	-2.3022914792158645e-09
486	7.5000000000000000e-01	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5354017596339940e-10	-4.8318542394258795e-09
486	7.5000000000000000e-01	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2435888876349787e-10	-9.9362440195269438e-09
486	7.5000000000000000e-01	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7098192841138331e-10	-1.9951498699232472e-08
486	7.5000000000000000e-01	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3546854988269870e-09	-3.8778587885998147e-08
486	7.5000000000000000e-01	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6532600984527115e-09	-7.2331683241417073e-08
486	7.5000000000000000e-01	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0155599334184081e-09	-1.2931004922437660e-07
486	7.5000000000000000e-01	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1467011488971125e-09	-2.2329387491935141e-07
486	7.5000000000000000e-01	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6159666308682165e-08	-3.7608109739810212e-07
486	7.5000000000000000e-01	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7792622073047799e-08	-6.1936797354095603e-07
486	7.5000000000000000e-01	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6613566803487391e-08	-9.9263448448199624e-07
486	7.5000000000000000e-01	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6149135987568461e-08	-1.5409131504082771e-06
486	7.5000000000000000e-01	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2097973582726919e-07	-2.3145929554241329e-06
486	7.5000000000000000e-01	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8676046338368549e-07	-3.3621376889128151e-06
486	7.5000000000000000e-01	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7989549243452686e-07	-4.7106464719690565e-06
486	7.5000000000000000e-01	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0669070657561629e-07	-6.3449563313033516e-06
486	7.5000000000000000e-01	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7202181066978697e-07	-8.1852553565978092e-06
486	7.5000000000000000e-01	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7737670274103179e-07	-1.0055105675809382e-05
486	7.5000000000000000e-01	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0182443859481469e-06	-1.1658251096275177e-05
486	7.5000000000000000e-01	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2813564574772540e-06	-1.2577576297141679e-05
486	7.5000000000000000e-01	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5423274092097629e-06	-1.2294665239279828e-05
486	7.5000000000000000e-01	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7644945680306452e-06	-1.0254024564990138e-05
486	7.5000000000000000e-01	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9002074767003087e-06	-5.9738335420195243e-06
486	7.5000000000000000e-01	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8953889734628360e-06	8.1449363878438596e-07
486	7.5000000000000000e-01	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6979299836336614e-06	1.0000261563475332e-05
486	7.5000000000000000e-01	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2699637178294199e-06	2.0935679296840704e-05
486	7.5000000000000000e-01	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0282723799223725e-07	3.2345197268801584e-05
486	7.5000000000000000e-01	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6904085357465357e-07	4.2466642942107224e-05
486	7.5000000000000000e-01	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2631585265265866e-06	4.9500550100667340e-05
486	7.5000000000000000e-01	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2571357498335498e-06	5.1988938905678239e-05
486	7.5000000000000000e-01	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1049404881355880e-06	4.9034367670897083e-05
486	7.5000000000000000e-01	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6639717060499288e-06	4.0916808380142555e-05
486	7.5000000000000000e-01	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8379687803680174e-06	2.9450366482830503e-05
486	7.5000000000000000e-01	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6159329830920406e-06	1.7532999261327120e-05
486	7.5000000000000000e-01	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0977015741395775e-06	8.7686154519595050e-06
486	7.5000000000000000e-01	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4935882874665971e-06	6.1835552993549925e-06
486	7.5000000000000000e-01	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9973429595809833e-06	-2.2527065546285030e-06
486	7.5000000000000000e-01	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7013969440885575e-07	-4.7201819586284444e-06
486	7.5000000000000000e-01	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3991369202391866e-07	-1.3795809241212709e-05
486	7.5000000000000000e-01	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2053515218157784e-06	-1.9474870566416058e-05
486	7.5000000000000000e-01	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9483472467607399e-06	-2.0816915888399734e-05
486	7.5000000000000000e-01	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4177257396118534e-06	-1.7473630339104318e-05
486	7.5000000000000000e-01	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5953874234208030e-06	-1.0238097381431999e-05
486	7.5000000000000000e-01	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4970127732171221e-06	-4.8907212546467349e-07
486	7.5000000000000000e-01	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1710409225939031e-06	9.7792051196865515e-06
486	7.5000000000000000e-01	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6880753110903868e-06	1.8689742585120683e-05
486	7.5000000000000000e-01	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1325584790000676e-06	2.4748273045660518e-05
486	7.5000000000000000e-01	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8702744665239948e-07	2.7099580912626209e-05
486	7.5000000000000000e-01	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2000023130731563e-07	2.5720592640610107e-05
486	7.5000000000000000e-01	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2341984062812514e-07	2.1276400469449896e-05
486	7.5000000000000000e-01	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2642712938523175e-07	1.4912356535390359e-05
486	7.5000000000000000e-01	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9919854672175745e-07	7.9648749515826012e-06
486	7.5000000000000000e-01	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7250619350514000e-07	1.6588247175874926e-06
486	7.5000000000000000e-01	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8812012781441751e-07	-3.1179484016874426e-06
486	7.5000000000000000e-01	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8843949506640598e-07	-5.9264666667502297e-06
486	7.5000000000000000e-01	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0776885356621477e-07	-6.7614603196375356e-06
486	7.5000000000000000e-01	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6131140534447752e-07	-6.9551679651169707e-06
486	7.5000000000000000e-01	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2908896525957232e-08	-4.4971927914971843e-06
486	7.5000000000000000e-01	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0037192146397160e-09	-1.7254030888480543e-06
486	7.5000000000000000e-01	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1148620838770142e-08	1.2606498183131976e-06
486	7.5000000000000000e-01	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1063683982373078e-08	3.9302894174753078e-06
486	7.5000000000000000e-01	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0581873083337356e-07	5.9054016969817269e-06
486	7.5000000000000000e-01	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2465565287858098e-08	6.9927043688799984e-06
486	7.5000000000000000e-01	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0477180851826731e-08	7.1833375816510170e-06
486	7.5000000000000000e-01	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8200256482470145e-08	6.6265403091403385e-06
486	7.5000000000000000e-01	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0899922235629855e-07	5.5743369797855991e-06
486	7.5000000000000000e-01	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1524021422136830e-07	4.2906370834039365e-06
