# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	162	162	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	3.9378997190146670e-77	4.9517372459834047e-75
162	2.5000000000000000e-01	0	0	162	162	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567904e+00	1.8563224969035723e-76	3.5853425793913016e-74
162	2.5000000000000000e-01	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	-2.2882897135691721e-75	-8.0304988008936892e-75
162	2.5000000000000000e-01	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-7.8603907704870889e-74	-5.6712201299035940e-72
162	2.5000000000000000e-01	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	-1.3341367628306039e-72	-1.1869927018518152e-70
162	2.5000000000000000e-01	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	-1.6579474790581847e-71	-1.6586889218385138e-69
162	2.5000000000000000e-01	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-1.5381155078082087e-70	-1.7495665850105604e-68
162	2.5000000000000000e-01	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	-8.3102266568528474e-70	-1.2817804714358374e-67
162	2.5000000000000000e-01	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	4.5569781277659238e-69	-2.1156132779757427e-67
162	2.5000000000000000e-01	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	2.1213201932198829e-67	1.3202252526508886e-65
162	2.5000000000000000e-01	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	3.7863287270259529e-66	2.9901666181094809e-64
162	2.5000000000000000e-01	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	4.9687286975636725e-65	4.3552826479123383e-63
162	2.5000000000000000e-01	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	5.2070873016710758e-64	4.9644437177947762e-62
162	2.5000000000000000e-01	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	4.1969889936415392e-63	4.4876251220189238e-61
162	2.5000000000000000e-01	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	1.8996883356517447e-62	2.8238268207528581e-60
162	2.5000000000000000e-01	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-1.4125012560898840e-61	1.5308997460572505e-60
162	2.5000000000000000e-01	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	-5.1916331208214019e-60	-3.0855258236979216e-58
162	2.5000000000000000e-01	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	-8.7238461765170291e-59	-6.2856050469271389e-57
162	2.5000000000000000e-01	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-1.1284792356495406e-57	-8.8094507887912431e-56
162	2.5000000000000000e-01	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	-1.2299373576304902e-56	-1.0131104066713736e-54
162	2.5000000000000000e-01	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	-1.1464550890345267e-55	-9.9486767559398974e-54
162	2.5000000000000000e-01	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-8.8062505893522412e-55	-8.2393949857636376e-53
162	2.5000000000000000e-01	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	-4.6609785038839379e-54	-5.2484604732185902e-52
162	2.5000000000000000e-01	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	4.0696960582364830e-54	-1.4210792323471313e-51
162	2.5000000000000000e-01	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	5.7268888837942634e-52	2.6997115937433377e-50
162	2.5000000000000000e-01	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	1.0649800841168727e-50	6.5815809972117773e-49
162	2.5000000000000000e-01	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	1.4654689985001571e-49	9.7929606256875628e-48
162	2.5000000000000000e-01	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	1.7414108795477765e-48	1.2058620147935272e-46
162	2.5000000000000000e-01	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	1.8813124172925126e-47	1.3275867495632020e-45
162	2.5000000000000000e-01	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	1.8927142259536605e-46	1.3496389992816021e-44
162	2.5000000000000000e-01	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	1.7971834356199084e-45	1.2885150806366329e-43
162	2.5000000000000000e-01	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	1.6241169672402396e-44	1.1669872751675956e-42
162	2.5000000000000000e-01	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	1.4047990921361517e-43	1.0093073329416801e-41
162	2.5000000000000000e-01	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	1.1677195917588736e-42	8.3747730528700883e-41
162	2.5000000000000000e-01	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	9.3562501485220421e-42	6.6894787692982347e-40
162	2.5000000000000000e-01	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	7.2429906984256440e-41	5.1571267860489685e-39
162	2.5000000000000000e-01	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	5.4274097334475539e-40	3.8450775171409534e-38
162	2.5000000000000000e-01	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	3.9425815551002756e-39	2.7771362797268518e-37
162	2.5000000000000000e-01	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	2.7798689507948767e-38	1.9456732318695781e-36
162	2.5000000000000000e-01	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	1.9044934839858626e-37	1.3237703851702263e-35
162	2.5000000000000000e-01	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	1.2689216293277041e-36	8.7546781239456659e-35
162	2.5000000000000000e-01	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	8.2285866442264003e-36	5.6325902535038390e-34
162	2.5000000000000000e-01	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	5.1968774090437313e-35	3.5279696184532810e-33
162	2.5000000000000000e-01	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	3.1984721159768905e-34	2.1525823257627773e-32
162	2.5000000000000000e-01	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	1.9193408860515765e-33	1.2801195933231123e-31
162	2.5000000000000000e-01	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	1.1234995869011760e-32	7.4234881939094836e-31
162	2.5000000000000000e-01	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	6.4177942197980498e-32	4.1997215245383750e-30
162	2.5000000000000000e-01	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	3.5789331534919886e-31	2.3187664861568919e-29
162	2.5000000000000000e-01	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.9490532377368970e-30	1.2498851317602056e-28
162	2.5000000000000000e-01	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	1.0368838007764105e-29	6.5795766583619832e-28
162	2.5000000000000000e-01	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	5.3900770180431192e-29	3.3835006839508587e-27
162	2.5000000000000000e-01	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.7386103893374532e-28	1.7001600162380944e-26
162	2.5000000000000000e-01	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	1.3603126000318405e-27	8.3497526332926444e-26
162	2.5000000000000000e-01	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	6.6071637675746648e-27	4.0087981057075535e-25
162	2.5000000000000000e-01	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	3.1386780605660523e-26	1.8819164975153836e-24
162	2.5000000000000000e-01	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	1.4585281514232695e-25	8.6400065244971103e-24
162	2.5000000000000000e-01	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	6.6312343514773955e-25	3.8799947893655193e-23
162	2.5000000000000000e-01	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	2.9502265607807980e-24	1.7045972595240009e-22
162	2.5000000000000000e-01	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	1.2845852994212585e-23	7.3274213944221468e-22
162	2.5000000000000000e-01	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	5.4749220950188905e-23	3.0823351509078736e-21
162	2.5000000000000000e-01	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	2.2843216033519294e-22	1.2690076252914527e-20
162	2.5000000000000000e-01	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	9.3315577635837182e-22	5.1139540059095108e-20
162	2.5000000000000000e-01	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	3.7326618296784499e-21	2.0174678394042700e-19
162	2.5000000000000000e-01	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	1.4621694687589038e-20	7.7921874935950778e-19
162	2.5000000000000000e-01	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	5.6096470849454161e-20	2.9468490689670821e-18
162	2.5000000000000000e-01	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	2.1080153322263034e-19	1.0912948217207738e-17
162	2.5000000000000000e-01	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	7.7598202403629103e-19	3.9577594866967245e-17
162	2.5000000000000000e-01	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	2.7983776075085009e-18	1.4057717353783879e-16
162	2.5000000000000000e-01	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	9.8871883264276325e-18	4.8907006986156651e-16
162	2.5000000000000000e-01	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	3.4228221425069051e-17	1.6666672802594781e-15
162	2.5000000000000000e-01	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	1.1611073305200001e-16	5.5638702701054685e-15
162	2.5000000000000000e-01	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	3.8598175167893941e-16	1.8196263610817935e-14
162	2.5000000000000000e-01	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	1.2574650483013600e-15	5.8302842488523706e-14
162	2.5000000000000000e-01	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	4.0150115966459995e-15	1.8303031757335225e-13
162	2.5000000000000000e-01	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	1.2565075982914281e-14	5.6299443042059093e-13
162	2.5000000000000000e-01	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	3.8543875218785361e-14	1.6968889584770762e-12
162	2.5000000000000000e-01	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	1.1589934401233295e-13	5.0117582541251096e-12
162	2.5000000000000000e-01	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	3.4163652640773474e-13	1.4505474684870537e-11
162	2.5000000000000000e-01	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	9.8724912793245196e-13	4.1142949070067803e-11
162	2.5000000000000000e-01	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	2.7969770637893831e-12	1.1436570603119490e-10
162	2.5000000000000000e-01	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	7.7690957966492360e-12	3.1156400191164380e-10
162	2.5000000000000000e-01	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	2.1158773158847794e-11	8.3188405387345631e-10
162	2.5000000000000000e-01	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	5.6502439383629377e-11	2.1769782159541235e-09
162	2.5000000000000000e-01	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	1.4795106778649896e-10	5.5838210005217034e-09
162	2.5000000000000000e-01	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	3.7989212756129619e-10	1.4038011225117382e-08
162	2.5000000000000000e-01	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	9.5655886564881221e-10	3.4593053885400851e-08
162	2.5000000000000000e-01	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	2.3620566879518743e-09	8.3558164398196461e-08
162	2.5000000000000000e-01	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	5.7201430082747701e-09	1.9782980960569236e-07
162	2.5000000000000000e-01	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	1.3585028805716716e-08	4.5906854623519571e-07
162	2.5000000000000000e-01	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	3.1642047590626470e-08	1.0442357821894159e-06
162	2.5000000000000000e-01	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	7.2292124359624470e-08	2.3292060776808900e-06
162	2.5000000000000000e-01	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	1.6204948789040137e-07	5.0955332952450093e-06
162	2.5000000000000000e-01	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	3.5642112087960290e-07	1.0929189176005998e-05
162	2.5000000000000000e-01	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	7.6903124079056899e-07	2.2970939000547062e-05
162	2.5000000000000000e-01	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	1.6273954161175423e-06	4.7308329792152661e-05
162	2.5000000000000000e-01	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	3.3775933783869428e-06	9.5489258308420531e-05
162	2.5000000000000000e-01	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	6.8758251430318693e-06	1.8891024955393701e-04
162	2.5000000000000000e-01	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	1.3730122240455679e-05	3.6630272516406778e-04
162	2.5000000000000000e-01	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	2.6895737728116469e-05	6.9617320921521039e-04
162	2.5000000000000000e-01	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	5.1686683988048308e-05	1.2968425433103278e-03
162	2.5000000000000000e-01	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	9.7450429373160179e-05	2.3678099859573802e-03
162	2.5000000000000000e-01	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.8026496569657955e-04	4.2366205264112904e-03
162	2.5000000000000000e-01	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.2713748496882554e-04	7.4309372355246435e-03
162	2.5000000000000000e-01	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	5.8259683381390475e-04	1.2773656092631275e-02
162	2.5000000000000000e-01	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.0182098570278185e-03	2.1520418154817984e-02
162	2.5000000000000000e-01	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.7464317247655723e-03	3.5532209403937066e-02
162	2.5000000000000000e-01	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	2.9398686070557577e-03	5.7490924629957564e-02
162	2.5000000000000000e-01	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	4.8571925759126958e-03	9.1148046393832893e-02
162	2.5000000000000000e-01	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.8767112947220642e-03	1.4158808956967261e-01
162	2.5000000000000000e-01	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.2538046963334066e-02	2.1547230632722744e-01
162	2.5000000000000000e-01	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.9591405119922245e-02	3.2120933088165460e-01
162	2.5000000000000000e-01	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.0052446461367635e-02	4.6897976284036602e-01
162	2.5000000000000000e-01	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	4.5258816188763214e-02	6.7052564415812010e-01
162	2.5000000000000000e-01	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	6.6922077839346117e-02	9.3860874265570382e-01
162	2.5000000000000000e-01	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.7166355307790955e-02	1.2860469407419666e+00
162	2.5000000000000000e-01	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.3854286092022008e-01	1.7242703324537145e+00
162	2.5000000000000000e-01	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.9400828784052515e-01	2.2613910513663695e+00
162	2.5000000000000000e-01	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.6685529252791018e-01	2.8998619094005753e+00
162	2.5000000000000000e-01	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	3.6058565771742013e-01	3.6338980404617991e+00
162	2.5000000000000000e-01	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	4.7872153269373902e-01	4.4469425898787103e+00
162	2.5000000000000000e-01	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.2455740100850210e-01	5.3095510052858517e+00
162	2.5000000000000000e-01	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	8.0086460798040615e-01	6.1781259650749085e+00
162	2.5000000000000000e-01	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.0095702825167940e+00	6.9949347828742345e+00
162	2.5000000000000000e-01	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2514419003773656e+00	7.6897662710867802e+00
162	2.5000000000000000e-01	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.5258150382912306e+00	8.1834196937620334e+00
162	2.5000000000000000e-01	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.8304043669918049e+00	8.3929970193792638e+00
162	2.5000000000000000e-01	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1612338208714474e+00	8.2387001940401277e+00
162	2.5000000000000000e-01	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.5127117221342656e+00	7.6515634060005162e+00
162	2.5000000000000000e-01	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.8778604820784834e+00	6.5813334847990523e+00
162	2.5000000000000000e-01	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2486903830946479e+00	5.0035892814994432e+00
162	2.5000000000000000e-01	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.6166857747887584e+00	2.9251974078510719e+00
162	2.5000000000000000e-01	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	3.9733533676286008e+00	3.8734681470953625e-01
162	2.5000000000000000e-01	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3107697124975992e+00	-2.5343304138366656e+00
162	2.5000000000000000e-01	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.6220612153696949e+00	-5.7326987420985338e+00
