# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
80	6.2500000000000000e-01	0	0	15	32	32	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7202135187549330e-10	9.9762560752794113e-09
80	6.2500000000000000e-01	0	0	16	32	32	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9122021840449915e-09	1.2021632067991779e-07
80	6.2500000000000000e-01	0	0	17	32	32	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4691111141924376e-08	5.2175363855766244e-07
80	6.2500000000000000e-01	0	0	18	32	32	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3519329786837572e-08	-3.3514203528236514e-06
80	6.2500000000000000e-01	0	0	19	32	32	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6418743916126392e-06	-8.1728613535113448e-05
80	6.2500000000000000e-01	0	0	20	32	32	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6911830360063863e-05	-6.6089249126555726e-04
80	6.2500000000000000e-01	0	0	21	32	32	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8667666862931821e-04	-2.4707648687808063e-03
80	6.2500000000000000e-01	0	0	22	32	32	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1330511327839154e-04	-2.7233892647155131e-03
80	6.2500000000000000e-01	0	0	23	32	32	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6385114726048117e-04	1.7257878767524271e-03
80	6.2500000000000000e-01	0	0	24	32	32	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8769559116781693e-04	-1.6643154360780343e-02
80	6.2500000000000000e-01	0	0	25	32	32	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7773750290482946e-04	-9.9204915743462685e-03
80	6.2500000000000000e-01	0	0	26	32	32	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1105680152788686e-04	-4.9097990440429840e-03
80	6.2500000000000000e-01	0	0	27	32	32	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8315037011151780e-04	2.6428217872599066e-03
80	6.2500000000000000e-01	0	0	28	32	32	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4736093285149252e-04	-2.1749716564043453e-03
80	6.2500000000000000e-01	0	0	29	32	32	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5836418118986284e-04	-6.6035120322514018e-03
80	6.2500000000000000e-01	0	0	30	32	32	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6386230469854777e-05	4.8258136710899180e-04
80	6.2500000000000000e-01	0	0	31	32	32	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9610906729590769e-04	-1.9183617027485056e-04
80	6.2500000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5122225043555944e-04	-3.0018381516498938e-03
80	6.2500000000000000e-01	0	0	33	32	32	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9610906729590769e-04	-1.9183617027485056e-04
80	6.2500000000000000e-01	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6386230469854777e-05	4.8258136710899180e-04
80	6.2500000000000000e-01	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5836418118986284e-04	-6.6035120322514018e-03
80	6.2500000000000000e-01	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4736093285149252e-04	-2.1749716564043453e-03
80	6.2500000000000000e-01	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8315037011151780e-04	2.6428217872599066e-03
80	6.2500000000000000e-01	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1105680152788686e-04	-4.9097990440429840e-03
80	6.2500000000000000e-01	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7773750290482946e-04	-9.9204915743462685e-03
80	6.2500000000000000e-01	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8769559116781693e-04	-1.6643154360780343e-02
80	6.2500000000000000e-01	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6385114726048117e-04	1.7257878767524271e-03
80	6.2500000000000000e-01	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1330511327839154e-04	-2.7233892647155131e-03
80	6.2500000000000000e-01	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8667666862931821e-04	-2.4707648687808063e-03
80	6.2500000000000000e-01	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6911830360063863e-05	-6.6089249126555726e-04
80	6.2500000000000000e-01	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6418743916126392e-06	-8.1728613535113448e-05
80	6.2500000000000000e-01	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3519329786837572e-08	-3.3514203528236514e-06
80	6.2500000000000000e-01	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4691111141924376e-08	5.2175363855766244e-07
80	6.2500000000000000e-01	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9122021840449915e-09	1.2021632067991779e-07
80	6.2500000000000000e-01	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7202135187549330e-10	9.9762560752794113e-09
80	6.2500000000000000e-01	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2938623373994418e-11	-6.3724322924670593e-10
80	6.2500000000000000e-01	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7821059093323392e-12	-2.0836504533312262e-10
80	6.2500000000000000e-01	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2160336682234669e-14	-6.8753983977295987e-12
80	6.2500000000000000e-01	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8036859431865391e-14	1.9064425782023974e-12
80	6.2500000000000000e-01	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4091699714141271e-15	1.4453595577289967e-13
80	6.2500000000000000e-01	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9264491575646875e-16	-1.0849827058225275e-14
80	6.2500000000000000e-01	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8657708010786105e-17	-1.3318761117215155e-15
80	6.2500000000000000e-01	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2149534265691878e-18	3.9948091268133317e-17
80	6.2500000000000000e-01	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9064783852827842e-19	8.3346128740432989e-18
80	6.2500000000000000e-01	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3552095718912039e-21	-7.5326852719772028e-20
80	6.2500000000000000e-01	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1761610346453492e-22	-3.9720416186071079e-20
80	6.2500000000000000e-01	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7622592993023119e-23	-1.3793696886816858e-22
80	6.2500000000000000e-01	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4765191469037836e-24	1.5210051806138171e-22
80	6.2500000000000000e-01	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5460595160424544e-26	1.8153321134855966e-24
80	6.2500000000000000e-01	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1634804608369384e-26	-9.6612476119500374e-25
80	6.2500000000000000e-01	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5460595160424544e-26	1.8153321134855966e-24
80	6.2500000000000000e-01	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4765191469037836e-24	1.5210051806138171e-22
80	6.2500000000000000e-01	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7622592993023119e-23	-1.3793696886816858e-22
80	6.2500000000000000e-01	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2457677956354779e-04	1.1580610169833216e-03
80	6.2500000000000000e-01	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6385114726048117e-04	1.7257878767524271e-03
80	6.2500000000000000e-01	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5639070670069251e-04	-7.5923814193988842e-03
80	6.2500000000000000e-01	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8769559116781693e-04	-1.6643154360780343e-02
80	6.2500000000000000e-01	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3410992374093293e-04	-1.2245627433737916e-02
80	6.2500000000000000e-01	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7773750290482946e-04	-9.9204915743462685e-03
80	6.2500000000000000e-01	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4348515470761232e-04	-9.0507850742165274e-03
80	6.2500000000000000e-01	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1105680152788686e-04	-4.9097990440429840e-03
80	6.2500000000000000e-01	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6605590977401015e-04	8.3893199488516146e-04
80	6.2500000000000000e-01	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8315037011151780e-04	2.6428217872599066e-03
80	6.2500000000000000e-01	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7373967287529553e-05	-1.2717173453502539e-04
80	6.2500000000000000e-01	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4736093285149252e-04	-2.1749716564043453e-03
80	6.2500000000000000e-01	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5807717638715033e-05	-6.6431474642278943e-03
80	6.2500000000000000e-01	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5836418118986284e-04	-6.6035120322514018e-03
80	6.2500000000000000e-01	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7440237711630058e-04	-2.9781977361764689e-03
80	6.2500000000000000e-01	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6386230469854777e-05	4.8258136710899180e-04
80	6.2500000000000000e-01	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7005392830182764e-04	1.3139387318066298e-03
80	6.2500000000000000e-01	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9610906729590769e-04	-1.9183617027485056e-04
80	6.2500000000000000e-01	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.3526044468229488e-04	-2.3975140872403156e-03
80	6.2500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5122225043555944e-04	-3.0018381516498938e-03
80	6.2500000000000000e-01	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.3526044468229488e-04	-2.3975140872403156e-03
80	6.2500000000000000e-01	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9610906729590769e-04	-1.9183617027485056e-04
80	6.2500000000000000e-01	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7005392830182764e-04	1.3139387318066298e-03
80	6.2500000000000000e-01	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6386230469854777e-05	4.8258136710899180e-04
80	6.2500000000000000e-01	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7440237711630058e-04	-2.9781977361764689e-03
80	6.2500000000000000e-01	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5836418118986284e-04	-6.6035120322514018e-03
80	6.2500000000000000e-01	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5807717638715033e-05	-6.6431474642278943e-03
80	6.2500000000000000e-01	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4736093285149252e-04	-2.1749716564043453e-03
80	6.2500000000000000e-01	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7373967287529553e-05	-1.2717173453502539e-04
80	6.2500000000000000e-01	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8315037011151780e-04	2.6428217872599066e-03
80	6.2500000000000000e-01	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6605590977401015e-04	8.3893199488516146e-04
80	6.2500000000000000e-01	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1105680152788686e-04	-4.9097990440429840e-03
80	6.2500000000000000e-01	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4348515470761232e-04	-9.0507850742165274e-03
80	6.2500000000000000e-01	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7773750290482946e-04	-9.9204915743462685e-03
80	6.2500000000000000e-01	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3410992374093293e-04	-1.2245627433737916e-02
80	6.2500000000000000e-01	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8769559116781693e-04	-1.6643154360780343e-02
80	6.2500000000000000e-01	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5639070670069251e-04	-7.5923814193988842e-03
80	6.2500000000000000e-01	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6385114726048117e-04	1.7257878767524271e-03
80	6.2500000000000000e-01	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2457677956354779e-04	1.1580610169833216e-03
80	6.2500000000000000e-01	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0138212149109118e-04	1.4691002340699185e-03
80	6.2500000000000000e-01	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7373967287529553e-05	-1.2717173453502539e-04
80	6.2500000000000000e-01	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7816155473769505e-04	-1.0258090110500180e-03
80	6.2500000000000000e-01	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4736093285149252e-04	-2.1749716564043453e-03
80	6.2500000000000000e-01	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4297650349126556e-04	-4.8433824903808542e-03
80	6.2500000000000000e-01	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5807717638715033e-05	-6.6431474642278943e-03
80	6.2500000000000000e-01	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1356584702652057e-05	-7.2530640912678024e-03
80	6.2500000000000000e-01	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5836418118986284e-04	-6.6035120322514018e-03
80	6.2500000000000000e-01	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9047168941110915e-04	-5.0235541900285341e-03
80	6.2500000000000000e-01	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7440237711630058e-04	-2.9781977361764689e-03
80	6.2500000000000000e-01	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1473306675890971e-04	-9.8945287737617349e-04
80	6.2500000000000000e-01	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6386230469854777e-05	4.8258136710899180e-04
80	6.2500000000000000e-01	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4314171385148065e-05	1.3094908964035312e-03
80	6.2500000000000000e-01	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7005392830182764e-04	1.3139387318066298e-03
80	6.2500000000000000e-01	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4536271034067414e-04	7.4271819042248666e-04
80	6.2500000000000000e-01	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9610906729590769e-04	-1.9183617027485056e-04
80	6.2500000000000000e-01	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.2296861824925027e-04	-1.4075000100379764e-03
80	6.2500000000000000e-01	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.3526044468229488e-04	-2.3975140872403156e-03
80	6.2500000000000000e-01	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.4559042009528473e-04	-2.8768017874247764e-03
80	6.2500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5122225043555944e-04	-3.0018381516498938e-03
80	6.2500000000000000e-01	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.4559042009528473e-04	-2.8768017874247764e-03
80	6.2500000000000000e-01	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.3526044468229488e-04	-2.3975140872403156e-03
80	6.2500000000000000e-01	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.2296861824925027e-04	-1.4075000100379764e-03
80	6.2500000000000000e-01	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9610906729590769e-04	-1.9183617027485056e-04
80	6.2500000000000000e-01	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4536271034067414e-04	7.4271819042248666e-04
80	6.2500000000000000e-01	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7005392830182764e-04	1.3139387318066298e-03
80	6.2500000000000000e-01	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4314171385148065e-05	1.3094908964035312e-03
80	6.2500000000000000e-01	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6386230469854777e-05	4.8258136710899180e-04
80	6.2500000000000000e-01	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1473306675890971e-04	-9.8945287737617349e-04
80	6.2500000000000000e-01	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7440237711630058e-04	-2.9781977361764689e-03
80	6.2500000000000000e-01	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9047168941110915e-04	-5.0235541900285341e-03
80	6.2500000000000000e-01	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5836418118986284e-04	-6.6035120322514018e-03
80	6.2500000000000000e-01	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1356584702652057e-05	-7.2530640912678024e-03
80	6.2500000000000000e-01	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5807717638715033e-05	-6.6431474642278943e-03
80	6.2500000000000000e-01	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4297650349126556e-04	-4.8433824903808542e-03
80	6.2500000000000000e-01	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4736093285149252e-04	-2.1749716564043453e-03
80	6.2500000000000000e-01	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7816155473769505e-04	-1.0258090110500180e-03
80	6.2500000000000000e-01	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7373967287529553e-05	-1.2717173453502539e-04
80	6.2500000000000000e-01	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0138212149109118e-04	1.4691002340699185e-03
