# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
224	1.7500000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.2590783058487443e-02	-8.7971015479865522e-01
224	1.7500000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	2.4681686482520748e-01	-2.0920495713502958e+00
224	1.7500000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	4.9145612571064845e-01	-1.8565606448836300e+00
224	1.7500000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	5.6433421434291786e-01	1.6212068606574576e-01
224	1.7500000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.0342593809142502e-01	1.5602676237193218e+00
224	1.7500000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	1.8753190199166414e-01	1.3783787716642473e+00
224	1.7500000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	5.5687375935939080e-02	6.3413053857012558e-01
224	1.7500000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	8.7510516043285084e-03	1.6425538629990602e-01
224	1.7500000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-3.4083802611701322e-04	1.5688565070788751e-02
224	1.7500000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-5.1551501793649596e-04	-4.4841189458869699e-03
224	1.7500000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.0788962855013750e-04	-1.8645129585780575e-03
224	1.7500000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-3.4659496584756929e-06	-2.2320980027137695e-04
224	1.7500000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.8975141801998934e-06	2.4166003273195797e-05
224	1.7500000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	5.8481387840810232e-07	1.1282083395841747e-05
224	1.7500000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.1581266903023324e-08	1.0496575676172340e-06
224	1.7500000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.2414043795213794e-08	-1.4366445138531564e-07
224	1.7500000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.8308454565837511e-09	-4.2857724146719378e-08
224	1.7500000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	2.8599486778476477e-11	-2.0499283303616669e-09
224	1.7500000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	3.6272610807035264e-11	5.9232074788607502e-10
224	1.7500000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	3.4479642790570889e-12	9.8118378210375243e-11
224	1.7500000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-1.9374277374257889e-13	5.2880370111525701e-13
224	1.7500000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.4171363731644546e-13	-2.7403774822785026e-12
224	1.7500000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-1.9374277374257889e-13	5.2880370111525701e-13
224	1.7500000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	3.4479642790570889e-12	9.8118378210375243e-11
224	1.7500000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	3.6272610807035264e-11	5.9232074788607502e-10
224	1.7500000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	6.1954725019079150e-03	-9.5287321544053352e-02
224	1.7500000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.3107029936726229e-03	-3.5246102972789684e-02
224	1.7500000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	9.3660174511046138e-05	-2.0205154288924127e-02
224	1.7500000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0380022744341098e-04	-2.1616615880781020e-02
224	1.7500000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.1615804504148081e-04	-1.5509565438051544e-02
224	1.7500000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-4.1295550859154166e-04	-9.6965348024524809e-03
224	1.7500000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.4065226448189657e-03	-2.1313312295779860e-02
224	1.7500000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.6766625922784587e-03	-4.5163181747375623e-02
224	1.7500000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.0831410993138598e-03	-5.0700987401425465e-02
224	1.7500000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.1036160237255931e-03	-1.9239076358020898e-02
224	1.7500000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-3.1735514162104989e-03	2.5685328419401628e-02
224	1.7500000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.5805379171862220e-03	3.9513715954163413e-02
224	1.7500000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-8.6981554192613521e-03	9.6198460289178955e-03
224	1.7500000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-7.7204570064822150e-03	-3.1956106563464821e-02
224	1.7500000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.4971359864242801e-03	-4.2260649528208467e-02
224	1.7500000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.6976768315940252e-03	-1.2048139269229591e-02
224	1.7500000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.3229104074187364e-03	3.1057846687113640e-02
224	1.7500000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.2084729349761694e-03	5.6800985900526929e-02
224	1.7500000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.5890267475780676e-03	6.1183252602603773e-02
224	1.7500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6305605790657222e-03	5.9142881959085875e-02
224	1.7500000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.5890267475780676e-03	6.1183252602603773e-02
224	1.7500000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.2084729349761694e-03	5.6800985900526929e-02
224	1.7500000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.3229104074187364e-03	3.1057846687113640e-02
224	1.7500000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.6976768315940252e-03	-1.2048139269229591e-02
224	1.7500000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.4971359864242801e-03	-4.2260649528208467e-02
224	1.7500000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-7.7204570064822150e-03	-3.1956106563464821e-02
224	1.7500000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-8.6981554192613521e-03	9.6198460289178955e-03
224	1.7500000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.5805379171862220e-03	3.9513715954163413e-02
224	1.7500000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-3.1735514162104989e-03	2.5685328419401628e-02
224	1.7500000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.1036160237255931e-03	-1.9239076358020898e-02
224	1.7500000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0831410993138598e-03	-5.0700987401425465e-02
224	1.7500000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.6766625922784587e-03	-4.5163181747375623e-02
224	1.7500000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.4065226448189657e-03	-2.1313312295779860e-02
224	1.7500000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.1295550859154166e-04	-9.6965348024524809e-03
224	1.7500000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.1615804504148081e-04	-1.5509565438051544e-02
224	1.7500000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0380022744341098e-04	-2.1616615880781020e-02
224	1.7500000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	9.3660174511046138e-05	-2.0205154288924127e-02
224	1.7500000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.3107029936726229e-03	-3.5246102972789684e-02
224	1.7500000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	6.1954725019079150e-03	-9.5287321544053352e-02
224	1.7500000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.8793265414551999e-03	4.4530843290362795e-03
224	1.7500000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-3.1735514162104989e-03	2.5685328419401628e-02
224	1.7500000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.8612496416102447e-03	3.8173305204561171e-02
224	1.7500000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.5805379171862220e-03	3.9513715954163413e-02
224	1.7500000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-7.9650229527187845e-03	2.8974940993269388e-02
224	1.7500000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-8.6981554192613521e-03	9.6198460289178955e-03
224	1.7500000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-8.6094908788084887e-03	-1.2796064074802615e-02
224	1.7500000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-7.7204570064822150e-03	-3.1956106563464821e-02
224	1.7500000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-6.2373863455117626e-03	-4.2725686392367748e-02
224	1.7500000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.4971359864242801e-03	-4.2260649528208467e-02
224	1.7500000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.8760839991706956e-03	-3.1006821901206981e-02
224	1.7500000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.6976768315940252e-03	-1.2048139269229591e-02
224	1.7500000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.1637499325827460e-03	1.0228272816197344e-02
224	1.7500000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.3229104074187364e-03	3.1057846687113640e-02
224	1.7500000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.0744449109598353e-03	4.7042314772393859e-02
224	1.7500000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.2084729349761694e-03	5.6800985900526929e-02
224	1.7500000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.4665295756400438e-03	6.0927625614250969e-02
224	1.7500000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.5890267475780676e-03	6.1183252602603773e-02
224	1.7500000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-6.3576742112902455e-03	5.9858805884079838e-02
224	1.7500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6305605790657222e-03	5.9142881959085875e-02
224	1.7500000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-6.3576742112902455e-03	5.9858805884079838e-02
224	1.7500000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.5890267475780676e-03	6.1183252602603773e-02
224	1.7500000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.4665295756400438e-03	6.0927625614250969e-02
224	1.7500000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.2084729349761694e-03	5.6800985900526929e-02
224	1.7500000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.0744449109598353e-03	4.7042314772393859e-02
224	1.7500000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.3229104074187364e-03	3.1057846687113640e-02
224	1.7500000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.1637499325827460e-03	1.0228272816197344e-02
224	1.7500000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.6976768315940252e-03	-1.2048139269229591e-02
224	1.7500000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.8760839991706956e-03	-3.1006821901206981e-02
224	1.7500000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.4971359864242801e-03	-4.2260649528208467e-02
224	1.7500000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-6.2373863455117626e-03	-4.2725686392367748e-02
224	1.7500000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-7.7204570064822150e-03	-3.1956106563464821e-02
224	1.7500000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-8.6094908788084887e-03	-1.2796064074802615e-02
224	1.7500000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-8.6981554192613521e-03	9.6198460289178955e-03
224	1.7500000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-7.9650229527187845e-03	2.8974940993269388e-02
224	1.7500000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.5805379171862220e-03	3.9513715954163413e-02
224	1.7500000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.8612496416102447e-03	3.8173305204561171e-02
224	1.7500000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-3.1735514162104989e-03	2.5685328419401628e-02
224	1.7500000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.8793265414551999e-03	4.4530843290362795e-03
