# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.8750000000000000e+00	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-7.9000571060927616e-03	1.7152705050994060e-01
240	1.8750000000000000e+00	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	1.3561690053579212e-02	7.7069561573468004e-02
240	1.8750000000000000e+00	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	2.9683941812131409e-03	-1.5386855502938634e-01
240	1.8750000000000000e+00	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-5.9329116681013927e-03	3.3282934680059273e-02
240	1.8750000000000000e+00	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	1.9960760048046648e-03	1.7791469750058547e-02
240	1.8750000000000000e+00	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-7.7193115164374976e-04	-2.0171635639746058e-02
240	1.8750000000000000e+00	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.3432163183627611e-04	-9.4538097641681078e-03
240	1.8750000000000000e+00	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.3137316995254353e-03	-9.8101269875692839e-03
240	1.8750000000000000e+00	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.9892363107423374e-03	-1.6596111796196907e-02
240	1.8750000000000000e+00	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-3.0394131363565596e-03	3.2257867587026097e-02
240	1.8750000000000000e+00	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5326070624758522e-03	4.6085368650924899e-02
240	1.8750000000000000e+00	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.0499369379690649e-03	9.6897621992287283e-02
240	1.8750000000000000e+00	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3744504707744964e-03	1.5395299658596526e-01
240	1.8750000000000000e+00	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.8882888065716427e-03	7.2094136892929428e-02
240	1.8750000000000000e+00	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.6692284777833573e-03	9.4748876997652734e-02
240	1.8750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1354905704882103e-02	1.7209786694704726e-01
240	1.8750000000000000e+00	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.6692284777833573e-03	9.4748876997652734e-02
240	1.8750000000000000e+00	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.8882888065716427e-03	7.2094136892929428e-02
240	1.8750000000000000e+00	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3744504707744964e-03	1.5395299658596526e-01
240	1.8750000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.0499369379690649e-03	9.6897621992287283e-02
240	1.8750000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5326070624758522e-03	4.6085368650924899e-02
240	1.8750000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-3.0394131363565596e-03	3.2257867587026097e-02
240	1.8750000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.9892363107423374e-03	-1.6596111796196907e-02
240	1.8750000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.3137316995254353e-03	-9.8101269875692839e-03
240	1.8750000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.3432163183627611e-04	-9.4538097641681078e-03
240	1.8750000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-7.7193115164374976e-04	-2.0171635639746058e-02
240	1.8750000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.9960760048046648e-03	1.7791469750058547e-02
240	1.8750000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-5.9329116681013927e-03	3.3282934680059273e-02
240	1.8750000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.9683941812131409e-03	-1.5386855502938634e-01
240	1.8750000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.3561690053579212e-02	7.7069561573468004e-02
240	1.8750000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-7.9000571060927616e-03	1.7152705050994060e-01
240	1.8750000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.2633129680010791e-02	-1.0603698665432515e-01
240	1.8750000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.5890761381126846e-03	-9.7136391314899706e-02
240	1.8750000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	6.2991916263350767e-03	3.8542331287785614e-02
240	1.8750000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	7.1839513214950242e-04	3.5150613813233478e-02
240	1.8750000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.1588783037708725e-03	-3.6877050606681436e-05
240	1.8750000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-5.8733391446469971e-04	-5.7378170101462676e-03
240	1.8750000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.1706898871799052e-04	-2.0166531263846503e-03
240	1.8750000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.7211066906223453e-06	-2.4582592806331313e-04
240	1.8750000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	3.3326566099981359e-06	2.6649306356034713e-05
240	1.8750000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	6.9306294717901611e-07	1.3118853099935124e-05
240	1.8750000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.3970182541308318e-08	1.2888371465159893e-06
240	1.8750000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.5886033353672616e-08	-1.7571603838828728e-07
240	1.8750000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-2.4222905597608306e-09	-5.5827629313152434e-08
240	1.8750000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	4.4627724983128356e-11	-2.8448290740560783e-09
240	1.8750000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	5.2660725447922845e-11	8.3693751971710208e-10
240	1.8750000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	4.8238908137588938e-12	1.4179002993273097e-10
240	1.8750000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-7.0537638118853751e-13	5.8441523267620985e-13
240	1.8750000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	4.8238908137588938e-12	1.4179002993273097e-10
240	1.8750000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	5.2660725447922845e-11	8.3693751971710208e-10
240	1.8750000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	4.4627724983128356e-11	-2.8448290740560783e-09
240	1.8750000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-7.8032409800982735e-04	-1.7942538714835036e-02
240	1.8750000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.3432163183627611e-04	-9.4538097641681078e-03
240	1.8750000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.2551125958564853e-03	-7.1103469330108613e-03
240	1.8750000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.3137316995254353e-03	-9.8101269875692839e-03
240	1.8750000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-2.9722778111721136e-03	-1.8025493983766169e-02
240	1.8750000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.9892363107423374e-03	-1.6596111796196907e-02
240	1.8750000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-2.8784243300923975e-03	4.2607515772294657e-03
240	1.8750000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-3.0394131363565596e-03	3.2257867587026097e-02
240	1.8750000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-2.9211240143955956e-03	4.6311762884750904e-02
240	1.8750000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5326070624758522e-03	4.6085368650924899e-02
240	1.8750000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0133962136286824e-03	5.7319192100369822e-02
240	1.8750000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.0499369379690649e-03	9.6897621992287283e-02
240	1.8750000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.0082824502499291e-03	1.4227471998395885e-01
240	1.8750000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3744504707744964e-03	1.5395299658596526e-01
240	1.8750000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.2581566990795860e-04	1.1929157774216624e-01
240	1.8750000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.8882888065716427e-03	7.2094136892929428e-02
240	1.8750000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.2727035251971654e-03	5.9342554095295486e-02
240	1.8750000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.6692284777833573e-03	9.4748876997652734e-02
240	1.8750000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0731238614278866e-02	1.4775796499641583e-01
240	1.8750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1354905704882103e-02	1.7209786694704726e-01
240	1.8750000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0731238614278866e-02	1.4775796499641583e-01
240	1.8750000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.6692284777833573e-03	9.4748876997652734e-02
240	1.8750000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.2727035251971654e-03	5.9342554095295486e-02
240	1.8750000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.8882888065716427e-03	7.2094136892929428e-02
240	1.8750000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.2581566990795860e-04	1.1929157774216624e-01
240	1.8750000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3744504707744964e-03	1.5395299658596526e-01
240	1.8750000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.0082824502499291e-03	1.4227471998395885e-01
240	1.8750000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.0499369379690649e-03	9.6897621992287283e-02
240	1.8750000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0133962136286824e-03	5.7319192100369822e-02
240	1.8750000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5326070624758522e-03	4.6085368650924899e-02
240	1.8750000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.9211240143955956e-03	4.6311762884750904e-02
240	1.8750000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-3.0394131363565596e-03	3.2257867587026097e-02
240	1.8750000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-2.8784243300923975e-03	4.2607515772294657e-03
240	1.8750000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.9892363107423374e-03	-1.6596111796196907e-02
240	1.8750000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-2.9722778111721136e-03	-1.8025493983766169e-02
240	1.8750000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.3137316995254353e-03	-9.8101269875692839e-03
240	1.8750000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.2551125958564853e-03	-7.1103469330108613e-03
240	1.8750000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.3432163183627611e-04	-9.4538097641681078e-03
240	1.8750000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-7.8032409800982735e-04	-1.7942538714835036e-02
240	1.8750000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-3.1716930654192228e-04	4.8648622083910971e-02
240	1.8750000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0133962136286824e-03	5.7319192100369822e-02
240	1.8750000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.2186252633376829e-03	7.4313727251713368e-02
240	1.8750000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.0499369379690649e-03	9.6897621992287283e-02
240	1.8750000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.3191405029491371e-03	1.2140053532955232e-01
240	1.8750000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.0082824502499291e-03	1.4227471998395885e-01
240	1.8750000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.2671920401657582e-03	1.5424871548083544e-01
240	1.8750000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3744504707744964e-03	1.5395299658596526e-01
240	1.8750000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	6.6258039054298442e-04	1.4121842361416181e-01
240	1.8750000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.2581566990795860e-04	1.1929157774216624e-01
240	1.8750000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	8.3201417156979229e-04	9.4003558543395635e-02
240	1.8750000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.8882888065716427e-03	7.2094136892929428e-02
240	1.8750000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.4507944019868597e-03	5.9362068564732091e-02
240	1.8750000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.2727035251971654e-03	5.9342554095295486e-02
240	1.8750000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.0854205691344785e-03	7.2096039713277035e-02
240	1.8750000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.6692284777833573e-03	9.4748876997652734e-02
240	1.8750000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	9.8959851484259585e-03	1.2212556141809393e-01
240	1.8750000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0731238614278866e-02	1.4775796499641583e-01
240	1.8750000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1203245018892503e-02	1.6570866809986776e-01
240	1.8750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1354905704882103e-02	1.7209786694704726e-01
240	1.8750000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1203245018892503e-02	1.6570866809986776e-01
240	1.8750000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0731238614278866e-02	1.4775796499641583e-01
240	1.8750000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	9.8959851484259585e-03	1.2212556141809393e-01
240	1.8750000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.6692284777833573e-03	9.4748876997652734e-02
240	1.8750000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.0854205691344785e-03	7.2096039713277035e-02
240	1.8750000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.2727035251971654e-03	5.9342554095295486e-02
240	1.8750000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.4507944019868597e-03	5.9362068564732091e-02
240	1.8750000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.8882888065716427e-03	7.2094136892929428e-02
240	1.8750000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	8.3201417156979229e-04	9.4003558543395635e-02
240	1.8750000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.2581566990795860e-04	1.1929157774216624e-01
240	1.8750000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	6.6258039054298442e-04	1.4121842361416181e-01
240	1.8750000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3744504707744964e-03	1.5395299658596526e-01
240	1.8750000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.2671920401657582e-03	1.5424871548083544e-01
240	1.8750000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.0082824502499291e-03	1.4227471998395885e-01
240	1.8750000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.3191405029491371e-03	1.2140053532955232e-01
240	1.8750000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.0499369379690649e-03	9.6897621992287283e-02
240	1.8750000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.2186252633376829e-03	7.4313727251713368e-02
240	1.8750000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0133962136286824e-03	5.7319192100369822e-02
240	1.8750000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-3.1716930654192228e-04	4.8648622083910971e-02
