# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	7.5000000000000000e-01	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2463445152036248e+00	-4.9818346791762362e+00
96	7.5000000000000000e-01	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3331293162042497e+00	2.8535012083367064e-03
96	7.5000000000000000e-01	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8805182200204713e-01	3.5327400400644184e+00
96	7.5000000000000000e-01	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6560038862754574e-01	2.9488013683104501e+00
96	7.5000000000000000e-01	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4165042468281529e-02	1.1310097242212198e+00
96	7.5000000000000000e-01	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4407626755179193e-02	2.4310089413495778e-01
96	7.5000000000000000e-01	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7924881786561200e-04	2.4783149053447091e-02
96	7.5000000000000000e-01	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7165924146115527e-04	-1.2355542667794083e-03
96	7.5000000000000000e-01	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3626459113666584e-05	-7.5571861610094105e-04
96	7.5000000000000000e-01	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7402084966014994e-06	-9.3282326763711540e-05
96	7.5000000000000000e-01	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0399887044225432e-07	-1.1545612792891601e-06
96	7.5000000000000000e-01	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3022403133882530e-08	1.1111812244655953e-06
96	7.5000000000000000e-01	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3447604310947684e-09	1.6270478935039456e-07
96	7.5000000000000000e-01	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4620330806580560e-10	8.4158354320022774e-09
96	7.5000000000000000e-01	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1592434892344570e-11	-1.2848948195709152e-09
96	7.5000000000000000e-01	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2378069034664089e-11	-3.0862665446473090e-10
96	7.5000000000000000e-01	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6053057960493679e-13	-1.1493341432854611e-11
96	7.5000000000000000e-01	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6218534818730715e-13	3.4282939854860761e-12
96	7.5000000000000000e-01	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2282982205898122e-15	3.4634625724060340e-13
96	7.5000000000000000e-01	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2227015611639456e-15	-2.0329640653162064e-14
96	7.5000000000000000e-01	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0623071911924721e-16	-4.0353879850213961e-15
96	7.5000000000000000e-01	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0200337252746375e-18	4.4224743303898200e-17
96	7.5000000000000000e-01	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8324794351504095e-19	3.1362212268268586e-17
96	7.5000000000000000e-01	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7672219394263891e-20	3.9155109869183969e-19
96	7.5000000000000000e-01	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3297284052043762e-21	-1.8449495973319126e-19
96	7.5000000000000000e-01	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0543972416661581e-24	-5.1801582197251237e-21
96	7.5000000000000000e-01	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5269831986567611e-23	8.6590449479396691e-22
96	7.5000000000000000e-01	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4197251545165593e-25	7.0246712702624503e-23
96	7.5000000000000000e-01	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5269831986567611e-23	8.6590449479396691e-22
96	7.5000000000000000e-01	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0543972416661581e-24	-5.1801582197251237e-21
96	7.5000000000000000e-01	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3297284052043762e-21	-1.8449495973319126e-19
96	7.5000000000000000e-01	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8242382561193673e-02	5.5613864561219584e-01
96	7.5000000000000000e-01	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4165042468281529e-02	1.1310097242212198e+00
96	7.5000000000000000e-01	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9689474273636631e-01	2.0221037127951225e+00
96	7.5000000000000000e-01	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6560038862754574e-01	2.9488013683104501e+00
96	7.5000000000000000e-01	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0517259392747758e-01	3.6206960368698788e+00
96	7.5000000000000000e-01	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8805182200204713e-01	3.5327400400644184e+00
96	7.5000000000000000e-01	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1551130759826935e+00	2.3012129313839336e+00
96	7.5000000000000000e-01	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3331293162042497e+00	2.8535012083367064e-03
96	7.5000000000000000e-01	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3667121837955050e+00	-2.7271051384128828e+00
96	7.5000000000000000e-01	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2463445152036248e+00	-4.9818346791762362e+00
96	7.5000000000000000e-01	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129196605759807e+00	-6.0765916192675640e+00
96	7.5000000000000000e-01	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3554258809818462e-01	-5.8837839765186635e+00
96	7.5000000000000000e-01	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7859726124834695e-01	-4.7900511891723916e+00
96	7.5000000000000000e-01	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8049805188096538e-01	-3.3739084979703478e+00
96	7.5000000000000000e-01	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4930317426871553e-01	-2.0977318884280920e+00
96	7.5000000000000000e-01	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3182907679336565e-02	-1.1731112840796019e+00
96	7.5000000000000000e-01	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3815047385506718e-02	-6.0514856466137867e-01
96	7.5000000000000000e-01	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5391326903436857e-02	-3.0207932076297850e-01
96	7.5000000000000000e-01	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.7260843478442502e-03	-1.6483730012488002e-01
96	7.5000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6642410533661071e-03	-1.2661293239631566e-01
96	7.5000000000000000e-01	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.7260843478442502e-03	-1.6483730012488002e-01
96	7.5000000000000000e-01	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5391326903436857e-02	-3.0207932076297850e-01
96	7.5000000000000000e-01	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3815047385506718e-02	-6.0514856466137867e-01
96	7.5000000000000000e-01	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3182907679336565e-02	-1.1731112840796019e+00
96	7.5000000000000000e-01	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4930317426871553e-01	-2.0977318884280920e+00
96	7.5000000000000000e-01	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8049805188096538e-01	-3.3739084979703478e+00
96	7.5000000000000000e-01	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7859726124834695e-01	-4.7900511891723916e+00
96	7.5000000000000000e-01	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3554258809818462e-01	-5.8837839765186635e+00
96	7.5000000000000000e-01	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129196605759807e+00	-6.0765916192675640e+00
96	7.5000000000000000e-01	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2463445152036248e+00	-4.9818346791762362e+00
96	7.5000000000000000e-01	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3667121837955050e+00	-2.7271051384128828e+00
96	7.5000000000000000e-01	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3331293162042497e+00	2.8535012083367064e-03
96	7.5000000000000000e-01	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1551130759826935e+00	2.3012129313839336e+00
96	7.5000000000000000e-01	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8805182200204713e-01	3.5327400400644184e+00
96	7.5000000000000000e-01	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0517259392747758e-01	3.6206960368698788e+00
96	7.5000000000000000e-01	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6560038862754574e-01	2.9488013683104501e+00
96	7.5000000000000000e-01	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9689474273636631e-01	2.0221037127951225e+00
96	7.5000000000000000e-01	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4165042468281529e-02	1.1310097242212198e+00
96	7.5000000000000000e-01	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8242382561193673e-02	5.5613864561219584e-01
96	7.5000000000000000e-01	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1397204562576420e+00	-5.6947394920202088e+00
96	7.5000000000000000e-01	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129196605759807e+00	-6.0765916192675640e+00
96	7.5000000000000000e-01	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7534149842521447e-01	-6.1252430998764389e+00
96	7.5000000000000000e-01	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3554258809818462e-01	-5.8837839765186635e+00
96	7.5000000000000000e-01	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0134660695648945e-01	-5.4137575079845455e+00
96	7.5000000000000000e-01	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7859726124834695e-01	-4.7900511891723916e+00
96	7.5000000000000000e-01	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7105989902787428e-01	-4.0879850535654532e+00
96	7.5000000000000000e-01	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8049805188096538e-01	-3.3739084979703478e+00
96	7.5000000000000000e-01	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0697793920288440e-01	-2.6990996582932096e+00
96	7.5000000000000000e-01	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4930317426871553e-01	-2.0977318884280920e+00
96	7.5000000000000000e-01	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0548833167849359e-01	-1.5875839281278343e+00
96	7.5000000000000000e-01	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3182907679336565e-02	-1.1731112840796019e+00
96	7.5000000000000000e-01	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0014409499944033e-02	-8.4929549891888390e-01
96	7.5000000000000000e-01	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3815047385506718e-02	-6.0514856466137867e-01
96	7.5000000000000000e-01	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2755613531024944e-02	-4.2728524479838670e-01
96	7.5000000000000000e-01	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5391326903436857e-02	-3.0207932076297850e-01
96	7.5000000000000000e-01	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0637150836070369e-02	-2.1775218603266355e-01
96	7.5000000000000000e-01	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.7260843478442502e-03	-1.6483730012488002e-01
96	7.5000000000000000e-01	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1590433389128712e-03	-1.3588112952006695e-01
96	7.5000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6642410533661071e-03	-1.2661293239631566e-01
96	7.5000000000000000e-01	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1590433389128712e-03	-1.3588112952006695e-01
96	7.5000000000000000e-01	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.7260843478442502e-03	-1.6483730012488002e-01
96	7.5000000000000000e-01	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0637150836070369e-02	-2.1775218603266355e-01
96	7.5000000000000000e-01	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5391326903436857e-02	-3.0207932076297850e-01
96	7.5000000000000000e-01	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2755613531024944e-02	-4.2728524479838670e-01
96	7.5000000000000000e-01	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3815047385506718e-02	-6.0514856466137867e-01
96	7.5000000000000000e-01	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0014409499944033e-02	-8.4929549891888390e-01
96	7.5000000000000000e-01	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3182907679336565e-02	-1.1731112840796019e+00
96	7.5000000000000000e-01	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0548833167849359e-01	-1.5875839281278343e+00
96	7.5000000000000000e-01	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4930317426871553e-01	-2.0977318884280920e+00
96	7.5000000000000000e-01	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0697793920288440e-01	-2.6990996582932096e+00
96	7.5000000000000000e-01	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8049805188096538e-01	-3.3739084979703478e+00
96	7.5000000000000000e-01	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7105989902787428e-01	-4.0879850535654532e+00
96	7.5000000000000000e-01	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7859726124834695e-01	-4.7900511891723916e+00
96	7.5000000000000000e-01	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0134660695648945e-01	-5.4137575079845455e+00
96	7.5000000000000000e-01	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3554258809818462e-01	-5.8837839765186635e+00
96	7.5000000000000000e-01	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7534149842521447e-01	-6.1252430998764389e+00
96	7.5000000000000000e-01	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129196605759807e+00	-6.0765916192675640e+00
96	7.5000000000000000e-01	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1397204562576420e+00	-5.6947394920202088e+00
