# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	7.5000000000000000e-01	0	0	32	9	32	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	7.2282982205898106e-15	3.4634625724060335e-13
96	7.5000000000000000e-01	0	0	32	10	32	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	1.6218534818730708e-13	3.4282939854860705e-12
96	7.5000000000000000e-01	0	0	32	11	32	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	1.6053057960479484e-13	-1.1493341432863120e-11
96	7.5000000000000000e-01	0	0	32	12	32	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-1.2378069034873802e-11	-3.0862665447647490e-10
96	7.5000000000000000e-01	0	0	32	13	32	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-9.1592435080880655e-11	-1.2848948293747924e-09
96	7.5000000000000000e-01	0	0	32	14	32	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	1.4620320497590222e-10	8.4158304836869176e-09
96	7.5000000000000000e-01	0	0	32	15	32	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	7.3447261359226310e-09	1.6270328036282038e-07
96	7.5000000000000000e-01	0	0	32	16	32	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	6.3015459161963085e-08	1.1109034655887967e-06
96	7.5000000000000000e-01	0	0	32	17	32	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	1.0314274881412380e-07	-1.1853816579041746e-06
96	7.5000000000000000e-01	0	0	32	18	32	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-3.8045143106495343e-06	-9.5340112813403156e-05
96	7.5000000000000000e-01	0	0	32	19	32	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-4.6571146736883541e-05	-8.3816986955720656e-04
96	7.5000000000000000e-01	0	0	32	20	32	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-2.5393244413000898e-04	-3.2101111309801623e-03
96	7.5000000000000000e-01	0	0	32	21	32	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-6.2471782600475277e-04	-3.2961838260686209e-03
96	7.5000000000000000e-01	0	0	32	22	32	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-2.4488435140725823e-04	8.6607164119709701e-03
96	7.5000000000000000e-01	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	4.7684287356378197e-04	6.7513290001888215e-03
96	7.5000000000000000e-01	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.2790525162733610e-03	5.7658389389132481e-03
96	7.5000000000000000e-01	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.0062157771357780e-03	-2.7492111319650903e-02
96	7.5000000000000000e-01	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.0401712908335590e-04	2.8535012082967705e-03
96	7.5000000000000000e-01	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.6326231288442692e-04	2.4903327563077227e-03
96	7.5000000000000000e-01	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.1629416167467941e-04	2.2870811137609692e-03
96	7.5000000000000000e-01	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.6654262257976873e-04	-1.1334664090112412e-03
96	7.5000000000000000e-01	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.9197712898465555e-05	-9.2479996698346945e-04
96	7.5000000000000000e-01	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.4025240036030090e-05	5.7214746168586794e-03
96	7.5000000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5942953923615945e-04	7.6569343800107492e-03
96	7.5000000000000000e-01	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.4025240036030090e-05	5.7214746168586794e-03
96	7.5000000000000000e-01	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.9197712898465555e-05	-9.2479996698346945e-04
96	7.5000000000000000e-01	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.6654262257976873e-04	-1.1334664090112412e-03
96	7.5000000000000000e-01	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.1629416167467941e-04	2.2870811137609692e-03
96	7.5000000000000000e-01	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.6326231288442692e-04	2.4903327563077227e-03
96	7.5000000000000000e-01	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.0401712908335590e-04	2.8535012082967705e-03
96	7.5000000000000000e-01	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.0062157771357780e-03	-2.7492111319650903e-02
96	7.5000000000000000e-01	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.2790525162733610e-03	5.7658389389132481e-03
96	7.5000000000000000e-01	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	4.7684287356378197e-04	6.7513290001888215e-03
96	7.5000000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-2.4488435140725823e-04	8.6607164119709701e-03
96	7.5000000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-6.2471782600475277e-04	-3.2961838260686209e-03
96	7.5000000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-2.5393244413000898e-04	-3.2101111309801623e-03
96	7.5000000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-4.6571146736883541e-05	-8.3816986955720656e-04
96	7.5000000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-3.8045143106495343e-06	-9.5340112813403156e-05
96	7.5000000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.0314274881412380e-07	-1.1853816579041746e-06
96	7.5000000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	6.3015459161963085e-08	1.1109034655887967e-06
96	7.5000000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	7.3447261359226310e-09	1.6270328036282038e-07
96	7.5000000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.4620320497590222e-10	8.4158304836869176e-09
96	7.5000000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-9.1592435080880655e-11	-1.2848948293747924e-09
96	7.5000000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.2378069034873802e-11	-3.0862665447647490e-10
96	7.5000000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	1.6053057960479484e-13	-1.1493341432863120e-11
96	7.5000000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.6218534818730708e-13	3.4282939854860705e-12
96	7.5000000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	7.2282982205898106e-15	3.4634625724060335e-13
96	7.5000000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.2227015611639452e-15	-2.0329640653162061e-14
96	7.5000000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.0623071911924719e-16	-4.0353879850213946e-15
96	7.5000000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	6.0200337252746368e-18	4.4224743303898138e-17
96	7.5000000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	8.8324794351504076e-19	3.1362212268268579e-17
96	7.5000000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.7672219394263885e-20	3.9155109869183974e-19
96	7.5000000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-5.3297284052043762e-21	-1.8449495973319124e-19
96	7.5000000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	2.0543972416661221e-24	-5.1801582197251252e-21
96	7.5000000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	2.5269831986567602e-23	8.6590449479396691e-22
96	7.5000000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	6.4197251545165611e-25	7.0246712702624503e-23
96	7.5000000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	2.5269831986567602e-23	8.6590449479396691e-22
96	7.5000000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	2.0543972416661221e-24	-5.1801582197251252e-21
96	7.5000000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-5.3297284052043762e-21	-1.8449495973319124e-19
96	7.5000000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	3.9299840709622672e-04	8.4295264322303120e-03
96	7.5000000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	4.7684287356378197e-04	6.7513290001888215e-03
96	7.5000000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-8.4585995335205184e-04	9.1680938113437235e-03
96	7.5000000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.2790525162733610e-03	5.7658389389132481e-03
96	7.5000000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-2.5957524265034504e-03	-2.5914041527818288e-02
96	7.5000000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.0062157771357780e-03	-2.7492111319650903e-02
96	7.5000000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-1.0876167053890384e-03	-1.1188454165868666e-02
96	7.5000000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.0401712908335590e-04	2.8535012082967705e-03
96	7.5000000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	2.9318334595851425e-04	5.7328626911345992e-03
96	7.5000000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.6326231288442692e-04	2.4903327563077227e-03
96	7.5000000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-2.7583345417525607e-05	1.0918446486449795e-03
96	7.5000000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.1629416167467941e-04	2.2870811137609692e-03
96	7.5000000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-5.1448039180490568e-04	1.0662174166089500e-03
96	7.5000000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.6654262257976873e-04	-1.1334664090112412e-03
96	7.5000000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.6277154236305509e-04	-2.4095625790039321e-03
96	7.5000000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.9197712898465555e-05	-9.2479996698346945e-04
96	7.5000000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	6.0731246095901970e-05	2.3791323615751647e-03
96	7.5000000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.4025240036030090e-05	5.7214746168586794e-03
96	7.5000000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.7322095867761209e-04	7.2918582185287351e-03
96	7.5000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5942953923615945e-04	7.6569343800107492e-03
96	7.5000000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.7322095867761209e-04	7.2918582185287351e-03
96	7.5000000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.4025240036030090e-05	5.7214746168586794e-03
96	7.5000000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	6.0731246095901970e-05	2.3791323615751647e-03
96	7.5000000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.9197712898465555e-05	-9.2479996698346945e-04
96	7.5000000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.6277154236305509e-04	-2.4095625790039321e-03
96	7.5000000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.6654262257976873e-04	-1.1334664090112412e-03
96	7.5000000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-5.1448039180490568e-04	1.0662174166089500e-03
96	7.5000000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.1629416167467941e-04	2.2870811137609692e-03
96	7.5000000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-2.7583345417525607e-05	1.0918446486449795e-03
96	7.5000000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.6326231288442692e-04	2.4903327563077227e-03
96	7.5000000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	2.9318334595851425e-04	5.7328626911345992e-03
96	7.5000000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.0401712908335590e-04	2.8535012082967705e-03
96	7.5000000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-1.0876167053890384e-03	-1.1188454165868666e-02
96	7.5000000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.0062157771357780e-03	-2.7492111319650903e-02
96	7.5000000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-2.5957524265034504e-03	-2.5914041527818288e-02
96	7.5000000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.2790525162733610e-03	5.7658389389132481e-03
96	7.5000000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-8.4585995335205184e-04	9.1680938113437235e-03
96	7.5000000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	4.7684287356378197e-04	6.7513290001888215e-03
96	7.5000000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	3.9299840709622672e-04	8.4295264322303120e-03
96	7.5000000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.2216454277450993e-04	1.3616686386532550e-03
96	7.5000000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-2.7583345417525607e-05	1.0918446486449795e-03
96	7.5000000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.2156739031516620e-04	1.6864191362669749e-03
96	7.5000000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.1629416167467941e-04	2.2870811137609692e-03
96	7.5000000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-3.8768983132475565e-04	1.8511604580204732e-03
96	7.5000000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-5.1448039180490568e-04	1.0662174166089500e-03
96	7.5000000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-5.7682200946784778e-04	1.8845316343885088e-05
96	7.5000000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.6654262257976873e-04	-1.1334664090112412e-03
96	7.5000000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-4.8875989769342487e-04	-2.0328813219814279e-03
96	7.5000000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.6277154236305509e-04	-2.4095625790039321e-03
96	7.5000000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.1540386202886785e-04	-2.0305033834728814e-03
96	7.5000000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.9197712898465555e-05	-9.2479996698346945e-04
96	7.5000000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.9134770104518861e-05	6.0489732839708044e-04
96	7.5000000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	6.0731246095901970e-05	2.3791323615751647e-03
96	7.5000000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.4031146898219214e-05	4.1091368063167488e-03
96	7.5000000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.4025240036030090e-05	5.7214746168586794e-03
96	7.5000000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-9.3269505845755898e-05	6.8633812584720510e-03
96	7.5000000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.7322095867761209e-04	7.2918582185287351e-03
96	7.5000000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.3510801928403480e-04	7.5113348525321366e-03
96	7.5000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5942953923615945e-04	7.6569343800107492e-03
96	7.5000000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.3510801928403480e-04	7.5113348525321366e-03
96	7.5000000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.7322095867761209e-04	7.2918582185287351e-03
96	7.5000000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-9.3269505845755898e-05	6.8633812584720510e-03
96	7.5000000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.4025240036030090e-05	5.7214746168586794e-03
96	7.5000000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.4031146898219214e-05	4.1091368063167488e-03
96	7.5000000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	6.0731246095901970e-05	2.3791323615751647e-03
96	7.5000000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.9134770104518861e-05	6.0489732839708044e-04
96	7.5000000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.9197712898465555e-05	-9.2479996698346945e-04
96	7.5000000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.1540386202886785e-04	-2.0305033834728814e-03
96	7.5000000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.6277154236305509e-04	-2.4095625790039321e-03
96	7.5000000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-4.8875989769342487e-04	-2.0328813219814279e-03
96	7.5000000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.6654262257976873e-04	-1.1334664090112412e-03
96	7.5000000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-5.7682200946784778e-04	1.8845316343885088e-05
96	7.5000000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-5.1448039180490568e-04	1.0662174166089500e-03
96	7.5000000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-3.8768983132475565e-04	1.8511604580204732e-03
96	7.5000000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.1629416167467941e-04	2.2870811137609692e-03
96	7.5000000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.2156739031516620e-04	1.6864191362669749e-03
96	7.5000000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-2.7583345417525607e-05	1.0918446486449795e-03
96	7.5000000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2216454277450993e-04	1.3616686386532550e-03
