# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	1.1250000000000000e+00	0	0	32	32	13	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	1.9214315129370348e-07	3.8286220087403587e-06
144	1.1250000000000000e+00	0	0	32	32	14	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	9.2494383654280626e-07	7.9982718893330543e-06
144	1.1250000000000000e+00	0	0	32	32	15	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-3.5819559378175980e-06	-1.3570503553841888e-04
144	1.1250000000000000e+00	0	0	32	32	16	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-7.1633137495855396e-05	-1.3021281458877856e-03
144	1.1250000000000000e+00	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-4.0614582586118077e-04	-4.6822338300331421e-03
144	1.1250000000000000e+00	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-9.8158429361377151e-04	-3.0553660018625590e-03
144	1.1250000000000000e+00	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-3.5177771685653697e-06	2.2939629027622449e-02
144	1.1250000000000000e+00	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	3.8550916698385090e-03	3.3065019954097941e-02
144	1.1250000000000000e+00	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.5466241012306323e-03	-4.9512928728513206e-02
144	1.1250000000000000e+00	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-4.3201168806354939e-03	-3.6976426113358052e-02
144	1.1250000000000000e+00	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	7.2678234788003948e-04	2.6322483474787068e-02
144	1.1250000000000000e+00	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-3.4553499978875468e-03	-6.2234367529665935e-02
144	1.1250000000000000e+00	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.9662458022993738e-03	-4.9048761004310215e-02
144	1.1250000000000000e+00	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.7277689298560170e-03	4.9000219895906749e-02
144	1.1250000000000000e+00	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5688738897129961e-03	9.3130548265007995e-03
144	1.1250000000000000e+00	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0720177085336668e-03	-2.0581386587510436e-02
144	1.1250000000000000e+00	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.6168815438941298e-04	-1.1298166606833247e-02
144	1.1250000000000000e+00	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.7504844103846618e-04	-3.9648187461916416e-03
144	1.1250000000000000e+00	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-8.1568737251321260e-04	-3.5077010818980719e-03
144	1.1250000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3466169111621472e-03	-3.7084667658801736e-03
144	1.1250000000000000e+00	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-8.1568737251321260e-04	-3.5077010818980719e-03
144	1.1250000000000000e+00	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.7504844103846618e-04	-3.9648187461916416e-03
144	1.1250000000000000e+00	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.6168815438941298e-04	-1.1298166606833247e-02
144	1.1250000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0720177085336668e-03	-2.0581386587510436e-02
144	1.1250000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5688738897129961e-03	9.3130548265007995e-03
144	1.1250000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.7277689298560170e-03	4.9000219895906749e-02
144	1.1250000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.9662458022993738e-03	-4.9048761004310215e-02
144	1.1250000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.4553499978875468e-03	-6.2234367529665935e-02
144	1.1250000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	7.2678234788003948e-04	2.6322483474787068e-02
144	1.1250000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-4.3201168806354939e-03	-3.6976426113358052e-02
144	1.1250000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.5466241012306323e-03	-4.9512928728513206e-02
144	1.1250000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	3.8550916698385090e-03	3.3065019954097941e-02
144	1.1250000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-3.5177771685653697e-06	2.2939629027622449e-02
144	1.1250000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-9.8158429361377151e-04	-3.0553660018625590e-03
144	1.1250000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-4.0614582586118077e-04	-4.6822338300331421e-03
144	1.1250000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-7.1633137495855396e-05	-1.3021281458877856e-03
144	1.1250000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-3.5819559378175980e-06	-1.3570503553841888e-04
144	1.1250000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	9.2494383654280626e-07	7.9982718893330543e-06
144	1.1250000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	1.9214315129370348e-07	3.8286220087403587e-06
144	1.1250000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	9.2408755586843168e-09	3.4185615500001164e-07
144	1.1250000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.7199597677355268e-09	-1.9209663946228651e-08
144	1.1250000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-3.3990180556445017e-10	-7.0647996143684661e-09
144	1.1250000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.9894613417541799e-11	-6.0739936056720895e-10
144	1.1250000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	2.3625410807321378e-12	1.7426158484294574e-11
144	1.1250000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	6.3484321449818855e-13	1.2120379882929393e-11
144	1.1250000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	3.5935793412610014e-14	1.3281260136558597e-12
144	1.1250000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-6.6424016491505740e-15	-6.4007472725833857e-14
144	1.1250000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.0765844975859839e-15	-2.7849463637857973e-14
144	1.1250000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	1.8051369833156333e-17	-1.0646845449659864e-15
144	1.1250000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	1.4296547763023364e-17	3.1424364244741639e-16
144	1.1250000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	4.6568496567741964e-19	2.8130970887996142e-17
144	1.1250000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-2.5500147338637209e-19	-4.6074247000514380e-18
144	1.1250000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	4.6568496567741964e-19	2.8130970887996142e-17
144	1.1250000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	1.4296547763023364e-17	3.1424364244741639e-16
144	1.1250000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	1.8051369833156333e-17	-1.0646845449659864e-15
144	1.1250000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-1.9133516409393814e-03	4.4829679199929456e-03
144	1.1250000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	7.2678234788003948e-04	2.6322483474787068e-02
144	1.1250000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.6000593415994653e-03	-1.2647230690577903e-02
144	1.1250000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-3.4553499978875468e-03	-6.2234367529665935e-02
144	1.1250000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.3895702353390327e-03	-9.1983230955580808e-02
144	1.1250000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.9662458022993738e-03	-4.9048761004310215e-02
144	1.1250000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.1597282809671685e-03	1.6022240214416783e-02
144	1.1250000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.7277689298560170e-03	4.9000219895906749e-02
144	1.1250000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-6.2566984058376462e-05	3.8752045072375396e-02
144	1.1250000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5688738897129961e-03	9.3130548265007995e-03
144	1.1250000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.6489837903172263e-03	-1.3505670817967108e-02
144	1.1250000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0720177085336668e-03	-2.0581386587510436e-02
144	1.1250000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-5.1466825647439036e-04	-1.7454067049301053e-02
144	1.1250000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.6168815438941298e-04	-1.1298166606833247e-02
144	1.1250000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.1140377044628206e-04	-6.4087402775632671e-03
144	1.1250000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.7504844103846618e-04	-3.9648187461916416e-03
144	1.1250000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-4.7047802839705427e-04	-3.3554857550710119e-03
144	1.1250000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-8.1568737251321260e-04	-3.5077010818980719e-03
144	1.1250000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.1844301150340409e-03	-3.6911617983514246e-03
144	1.1250000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3466169111621472e-03	-3.7084667658801736e-03
144	1.1250000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.1844301150340409e-03	-3.6911617983514246e-03
144	1.1250000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-8.1568737251321260e-04	-3.5077010818980719e-03
144	1.1250000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-4.7047802839705427e-04	-3.3554857550710119e-03
144	1.1250000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.7504844103846618e-04	-3.9648187461916416e-03
144	1.1250000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.1140377044628206e-04	-6.4087402775632671e-03
144	1.1250000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.6168815438941298e-04	-1.1298166606833247e-02
144	1.1250000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-5.1466825647439036e-04	-1.7454067049301053e-02
144	1.1250000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0720177085336668e-03	-2.0581386587510436e-02
144	1.1250000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.6489837903172263e-03	-1.3505670817967108e-02
144	1.1250000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5688738897129961e-03	9.3130548265007995e-03
144	1.1250000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.2566984058376462e-05	3.8752045072375396e-02
144	1.1250000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.7277689298560170e-03	4.9000219895906749e-02
144	1.1250000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.1597282809671685e-03	1.6022240214416783e-02
144	1.1250000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.9662458022993738e-03	-4.9048761004310215e-02
144	1.1250000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.3895702353390327e-03	-9.1983230955580808e-02
144	1.1250000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.4553499978875468e-03	-6.2234367529665935e-02
144	1.1250000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.6000593415994653e-03	-1.2647230690577903e-02
144	1.1250000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	7.2678234788003948e-04	2.6322483474787068e-02
144	1.1250000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-1.9133516409393814e-03	4.4829679199929456e-03
144	1.1250000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.7487294244905758e-03	-3.8614078214912234e-03
144	1.1250000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.6489837903172263e-03	-1.3505670817967108e-02
144	1.1250000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.3946657679230182e-03	-1.8856139335371089e-02
144	1.1250000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0720177085336668e-03	-2.0581386587510436e-02
144	1.1250000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-7.6041467948533416e-04	-1.9791225513201796e-02
144	1.1250000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-5.1466825647439036e-04	-1.7454067049301053e-02
144	1.1250000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.5230253230693852e-04	-1.4476665305944190e-02
144	1.1250000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.6168815438941298e-04	-1.1298166606833247e-02
144	1.1250000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.1968911587548902e-04	-8.5074072303659362e-03
144	1.1250000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.1140377044628206e-04	-6.4087402775632671e-03
144	1.1250000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.3036027425121542e-04	-4.9447970467809757e-03
144	1.1250000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.7504844103846618e-04	-3.9648187461916416e-03
144	1.1250000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-3.5239950848729810e-04	-3.4975460228269559e-03
144	1.1250000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-4.7047802839705427e-04	-3.3554857550710119e-03
144	1.1250000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-6.2855358758124018e-04	-3.3324170495398066e-03
144	1.1250000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-8.1568737251321260e-04	-3.5077010818980719e-03
144	1.1250000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.0118024833646953e-03	-3.6163859923946393e-03
144	1.1250000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.1844301150340409e-03	-3.6911617983514246e-03
144	1.1250000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.3033827824688482e-03	-3.7422131087428345e-03
144	1.1250000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3466169111621472e-03	-3.7084667658801736e-03
144	1.1250000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.3033827824688482e-03	-3.7422131087428345e-03
144	1.1250000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.1844301150340409e-03	-3.6911617983514246e-03
144	1.1250000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.0118024833646953e-03	-3.6163859923946393e-03
144	1.1250000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-8.1568737251321260e-04	-3.5077010818980719e-03
144	1.1250000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-6.2855358758124018e-04	-3.3324170495398066e-03
144	1.1250000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-4.7047802839705427e-04	-3.3554857550710119e-03
144	1.1250000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-3.5239950848729810e-04	-3.4975460228269559e-03
144	1.1250000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.7504844103846618e-04	-3.9648187461916416e-03
144	1.1250000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.3036027425121542e-04	-4.9447970467809757e-03
144	1.1250000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.1140377044628206e-04	-6.4087402775632671e-03
144	1.1250000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.1968911587548902e-04	-8.5074072303659362e-03
144	1.1250000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.6168815438941298e-04	-1.1298166606833247e-02
144	1.1250000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.5230253230693852e-04	-1.4476665305944190e-02
144	1.1250000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-5.1466825647439036e-04	-1.7454067049301053e-02
144	1.1250000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-7.6041467948533416e-04	-1.9791225513201796e-02
144	1.1250000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0720177085336668e-03	-2.0581386587510436e-02
144	1.1250000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.3946657679230182e-03	-1.8856139335371089e-02
144	1.1250000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.6489837903172263e-03	-1.3505670817967108e-02
144	1.1250000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.7487294244905758e-03	-3.8614078214912234e-03
