# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
80	6.2500000000000000e-01	0	0	15	32	32	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7202146102950857e-10	9.9762613146721443e-09
80	6.2500000000000000e-01	0	0	16	32	32	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9122386226653876e-09	1.2021792397921533e-07
80	6.2500000000000000e-01	0	0	17	32	32	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4698518045305116e-08	5.2204991469291440e-07
80	6.2500000000000000e-01	0	0	18	32	32	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2602056613840524e-08	-3.3183985185932782e-06
80	6.2500000000000000e-01	0	0	19	32	32	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5726219764839874e-06	-7.9512536250830193e-05
80	6.2500000000000000e-01	0	0	20	32	32	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3721752101578829e-05	-5.7157030002126931e-04
80	6.2500000000000000e-01	0	0	21	32	32	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6924083899659568e-05	-3.1670283510725557e-04
80	6.2500000000000000e-01	0	0	22	32	32	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1310581949790100e-03	2.8163876902751770e-02
80	6.2500000000000000e-01	0	0	23	32	32	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6116716748946686e-02	2.6221487423562656e-01
80	6.2500000000000000e-01	0	0	24	32	32	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0451152895288963e-01	1.2481475402628792e+00
80	6.2500000000000000e-01	0	0	25	32	32	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2121138452441209e-01	3.3535486848502818e+00
80	6.2500000000000000e-01	0	0	26	32	32	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0381899872740887e+00	4.1486943775749721e+00
80	6.2500000000000000e-01	0	0	27	32	32	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5998168496076679e+00	2.6428226760883125e-03
80	6.2500000000000000e-01	0	0	28	32	32	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5573542019702629e+00	-6.2325811210020934e+00
80	6.2500000000000000e-01	0	0	29	32	32	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8116990713757524e-01	-7.8546886540214551e+00
80	6.2500000000000000e-01	0	0	30	32	32	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2160414393714873e-01	-5.0581442639800631e+00
80	6.2500000000000000e-01	0	0	31	32	32	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4524172356654233e-01	-2.3208989310297330e+00
80	6.2500000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6866943168232657e-02	-1.4238160819711079e+00
80	6.2500000000000000e-01	0	0	33	32	32	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4524172356654233e-01	-2.3208989310297330e+00
80	6.2500000000000000e-01	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2160414393714873e-01	-5.0581442639800631e+00
80	6.2500000000000000e-01	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8116990713757524e-01	-7.8546886540214551e+00
80	6.2500000000000000e-01	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5573542019702629e+00	-6.2325811210020934e+00
80	6.2500000000000000e-01	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5998168496076679e+00	2.6428226760883125e-03
80	6.2500000000000000e-01	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0381899872740887e+00	4.1486943775749721e+00
80	6.2500000000000000e-01	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2121138452441209e-01	3.3535486848502818e+00
80	6.2500000000000000e-01	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0451152895288963e-01	1.2481475402628792e+00
80	6.2500000000000000e-01	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6116716748946686e-02	2.6221487423562656e-01
80	6.2500000000000000e-01	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1310581949790100e-03	2.8163876902751770e-02
80	6.2500000000000000e-01	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6924083899659568e-05	-3.1670283510725557e-04
80	6.2500000000000000e-01	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3721752101578829e-05	-5.7157030002126931e-04
80	6.2500000000000000e-01	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5726219764839874e-06	-7.9512536250830193e-05
80	6.2500000000000000e-01	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2602056613840524e-08	-3.3183985185932782e-06
80	6.2500000000000000e-01	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4698518045305116e-08	5.2204991469291440e-07
80	6.2500000000000000e-01	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9122386226653876e-09	1.2021792397921533e-07
80	6.2500000000000000e-01	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7202146102950857e-10	9.9762613146721443e-09
80	6.2500000000000000e-01	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2938623174984088e-11	-6.3724321889816879e-10
80	6.2500000000000000e-01	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7821059091115854e-12	-2.0836504532076046e-10
80	6.2500000000000000e-01	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2160336682383606e-14	-6.8753983977206629e-12
80	6.2500000000000000e-01	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8036859431865454e-14	1.9064425782024014e-12
80	6.2500000000000000e-01	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4091699714141271e-15	1.4453595577289967e-13
80	6.2500000000000000e-01	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9264491575646875e-16	-1.0849827058225275e-14
80	6.2500000000000000e-01	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8657708010786105e-17	-1.3318761117215155e-15
80	6.2500000000000000e-01	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2149534265691878e-18	3.9948091268133317e-17
80	6.2500000000000000e-01	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9064783852827842e-19	8.3346128740432989e-18
80	6.2500000000000000e-01	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3552095718912039e-21	-7.5326852719772028e-20
80	6.2500000000000000e-01	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1761610346453492e-22	-3.9720416186071079e-20
80	6.2500000000000000e-01	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7622592993023119e-23	-1.3793696886816858e-22
80	6.2500000000000000e-01	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4765191469037836e-24	1.5210051806138171e-22
80	6.2500000000000000e-01	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5460595160424544e-26	1.8153321134855966e-24
80	6.2500000000000000e-01	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1634804608369384e-26	-9.6612476119500374e-25
80	6.2500000000000000e-01	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5460595160424544e-26	1.8153321134855966e-24
80	6.2500000000000000e-01	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4765191469037836e-24	1.5210051806138171e-22
80	6.2500000000000000e-01	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7622592993023119e-23	-1.3793696886816858e-22
80	6.2500000000000000e-01	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8450551100821743e-03	8.7578019838723584e-02
80	6.2500000000000000e-01	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6116716748946686e-02	2.6221487423562656e-01
80	6.2500000000000000e-01	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1601386628364205e-02	6.0334641076238127e-01
80	6.2500000000000000e-01	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0451152895288963e-01	1.2481475402628792e+00
80	6.2500000000000000e-01	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2401958952534656e-01	2.2236091687502038e+00
80	6.2500000000000000e-01	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2121138452441209e-01	3.3535486848502818e+00
80	6.2500000000000000e-01	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0161465402468048e-01	4.1985762284618406e+00
80	6.2500000000000000e-01	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0381899872740887e+00	4.1486943775749721e+00
80	6.2500000000000000e-01	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3660529445382203e+00	2.7336769331646154e+00
80	6.2500000000000000e-01	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5998168496076679e+00	2.6428226760883125e-03
80	6.2500000000000000e-01	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6699802929662735e+00	-3.3402624956803573e+00
80	6.2500000000000000e-01	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5573542019702629e+00	-6.2325811210020934e+00
80	6.2500000000000000e-01	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023349017671964e+00	-7.8208064892965039e+00
80	6.2500000000000000e-01	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8116990713757524e-01	-7.8546886540214551e+00
80	6.2500000000000000e-01	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7092834150532521e-01	-6.7104675959897548e+00
80	6.2500000000000000e-01	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2160414393714873e-01	-5.0581442639800631e+00
80	6.2500000000000000e-01	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4913530219437383e-01	-3.4873054888346680e+00
80	6.2500000000000000e-01	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4524172356654233e-01	-2.3208989310297330e+00
80	6.2500000000000000e-01	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2626991446834991e-02	-1.6424652686186731e+00
80	6.2500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6866943168232657e-02	-1.4238160819711079e+00
80	6.2500000000000000e-01	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2626991446834991e-02	-1.6424652686186731e+00
80	6.2500000000000000e-01	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4524172356654233e-01	-2.3208989310297330e+00
80	6.2500000000000000e-01	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4913530219437383e-01	-3.4873054888346680e+00
80	6.2500000000000000e-01	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2160414393714873e-01	-5.0581442639800631e+00
80	6.2500000000000000e-01	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7092834150532521e-01	-6.7104675959897548e+00
80	6.2500000000000000e-01	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8116990713757524e-01	-7.8546886540214551e+00
80	6.2500000000000000e-01	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023349017671964e+00	-7.8208064892965039e+00
80	6.2500000000000000e-01	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5573542019702629e+00	-6.2325811210020934e+00
80	6.2500000000000000e-01	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6699802929662735e+00	-3.3402624956803573e+00
80	6.2500000000000000e-01	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5998168496076679e+00	2.6428226760883125e-03
80	6.2500000000000000e-01	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3660529445382203e+00	2.7336769331646154e+00
80	6.2500000000000000e-01	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0381899872740887e+00	4.1486943775749721e+00
80	6.2500000000000000e-01	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0161465402468048e-01	4.1985762284618406e+00
80	6.2500000000000000e-01	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2121138452441209e-01	3.3535486848502818e+00
80	6.2500000000000000e-01	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2401958952534656e-01	2.2236091687502038e+00
80	6.2500000000000000e-01	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0451152895288963e-01	1.2481475402628792e+00
80	6.2500000000000000e-01	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1601386628364205e-02	6.0334641076238127e-01
80	6.2500000000000000e-01	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6116716748946686e-02	2.6221487423562656e-01
80	6.2500000000000000e-01	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8450551100821743e-03	8.7578019838723584e-02
80	6.2500000000000000e-01	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6578358101191524e+00	-1.6569792288666718e+00
80	6.2500000000000000e-01	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6699802929662735e+00	-3.3402624956803573e+00
80	6.2500000000000000e-01	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6351095664497508e+00	-4.9056073671852651e+00
80	6.2500000000000000e-01	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5573542019702629e+00	-6.2325811210020934e+00
80	6.2500000000000000e-01	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4433425515478977e+00	-7.2222707117504550e+00
80	6.2500000000000000e-01	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023349017671964e+00	-7.8208064892965039e+00
80	6.2500000000000000e-01	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1448029500610897e+00	-8.0203016105451432e+00
80	6.2500000000000000e-01	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8116990713757524e-01	-7.8546886540214551e+00
80	6.2500000000000000e-01	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2073636407418504e-01	-7.3899173119838739e+00
80	6.2500000000000000e-01	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7092834150532521e-01	-6.7104675959897548e+00
80	6.2500000000000000e-01	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3691634951569234e-01	-5.9056815505329991e+00
80	6.2500000000000000e-01	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2160414393714873e-01	-5.0581442639800631e+00
80	6.2500000000000000e-01	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2589314524614177e-01	-4.2355442219434387e+00
80	6.2500000000000000e-01	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4913530219437383e-01	-3.4873054888346680e+00
80	6.2500000000000000e-01	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8965432042318539e-01	-2.8440795121494467e+00
80	6.2500000000000000e-01	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4524172356654233e-01	-2.3208989310297330e+00
80	6.2500000000000000e-01	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1359233152314420e-01	-1.9215062829648766e+00
80	6.2500000000000000e-01	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2626991446834991e-02	-1.6424652686186731e+00
80	6.2500000000000000e-01	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.0722272384715341e-02	-1.4780604132319397e+00
80	6.2500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6866943168232657e-02	-1.4238160819711079e+00
80	6.2500000000000000e-01	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.0722272384715341e-02	-1.4780604132319397e+00
80	6.2500000000000000e-01	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2626991446834991e-02	-1.6424652686186731e+00
80	6.2500000000000000e-01	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1359233152314420e-01	-1.9215062829648766e+00
80	6.2500000000000000e-01	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4524172356654233e-01	-2.3208989310297330e+00
80	6.2500000000000000e-01	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8965432042318539e-01	-2.8440795121494467e+00
80	6.2500000000000000e-01	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4913530219437383e-01	-3.4873054888346680e+00
80	6.2500000000000000e-01	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2589314524614177e-01	-4.2355442219434387e+00
80	6.2500000000000000e-01	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2160414393714873e-01	-5.0581442639800631e+00
80	6.2500000000000000e-01	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3691634951569234e-01	-5.9056815505329991e+00
80	6.2500000000000000e-01	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7092834150532521e-01	-6.7104675959897548e+00
80	6.2500000000000000e-01	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2073636407418504e-01	-7.3899173119838739e+00
80	6.2500000000000000e-01	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8116990713757524e-01	-7.8546886540214551e+00
80	6.2500000000000000e-01	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1448029500610897e+00	-8.0203016105451432e+00
80	6.2500000000000000e-01	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023349017671964e+00	-7.8208064892965039e+00
80	6.2500000000000000e-01	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4433425515478977e+00	-7.2222707117504550e+00
80	6.2500000000000000e-01	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5573542019702629e+00	-6.2325811210020934e+00
80	6.2500000000000000e-01	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6351095664497508e+00	-4.9056073671852651e+00
80	6.2500000000000000e-01	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6699802929662735e+00	-3.3402624956803573e+00
80	6.2500000000000000e-01	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6578358101191524e+00	-1.6569792288666718e+00
