# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	5.0000000000000000e-01	0	0	20	32	32	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2051339863311897e-06	-6.6163448489938462e-05
64	5.0000000000000000e-01	0	0	21	32	32	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5701080521420115e-05	-4.6428679525798518e-04
64	5.0000000000000000e-01	0	0	22	32	32	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0500683966540951e-04	-1.5366792953409865e-03
64	5.0000000000000000e-01	0	0	23	32	32	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0678840609465510e-04	-1.3002643261575478e-03
64	5.0000000000000000e-01	0	0	24	32	32	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3468409400425059e-04	-2.6639831027184258e-03
64	5.0000000000000000e-01	0	0	25	32	32	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4875234029131146e-04	6.9482968516973997e-03
64	5.0000000000000000e-01	0	0	26	32	32	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5553366218825664e-04	-2.3148994523132238e-03
64	5.0000000000000000e-01	0	0	27	32	32	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3864569129964437e-05	-3.4081574582609520e-03
64	5.0000000000000000e-01	0	0	28	32	32	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0914384387027418e-04	-3.4338582469094986e-03
64	5.0000000000000000e-01	0	0	29	32	32	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3702235310029138e-04	3.7247556384922831e-03
64	5.0000000000000000e-01	0	0	30	32	32	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0473975745051156e-04	5.7258757371414504e-04
64	5.0000000000000000e-01	0	0	31	32	32	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1454096978490433e-04	-2.7206849985361714e-05
64	5.0000000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4712831631313872e-04	1.6674203089213080e-03
64	5.0000000000000000e-01	0	0	33	32	32	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1454096978490433e-04	-2.7206849985361714e-05
64	5.0000000000000000e-01	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0473975745051156e-04	5.7258757371414504e-04
64	5.0000000000000000e-01	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3702235310029138e-04	3.7247556384922831e-03
64	5.0000000000000000e-01	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0914384387027418e-04	-3.4338582469094986e-03
64	5.0000000000000000e-01	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3864569129964437e-05	-3.4081574582609520e-03
64	5.0000000000000000e-01	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5553366218825664e-04	-2.3148994523132238e-03
64	5.0000000000000000e-01	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4875234029131146e-04	6.9482968516973997e-03
64	5.0000000000000000e-01	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3468409400425059e-04	-2.6639831027184258e-03
64	5.0000000000000000e-01	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0678840609465510e-04	-1.3002643261575478e-03
64	5.0000000000000000e-01	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0500683966540951e-04	-1.5366792953409865e-03
64	5.0000000000000000e-01	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5701080521420115e-05	-4.6428679525798518e-04
64	5.0000000000000000e-01	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2051339863311897e-06	-6.6163448489938462e-05
64	5.0000000000000000e-01	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8631736170023308e-07	-4.7562028808527468e-06
64	5.0000000000000000e-01	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3538936684770052e-08	9.5086612778944685e-08
64	5.0000000000000000e-01	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1704998671184705e-09	8.2421957382058431e-08
64	5.0000000000000000e-01	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4930497175971666e-10	8.6992417821856663e-09
64	5.0000000000000000e-01	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6901653447136222e-11	-3.0846375570917246e-10
64	5.0000000000000000e-01	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8546605719623783e-12	-1.1693038379924577e-10
64	5.0000000000000000e-01	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9347840286294337e-14	-2.6003552483207960e-12
64	5.0000000000000000e-01	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8179729542791417e-14	8.3538707459185197e-13
64	5.0000000000000000e-01	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5931851673451926e-16	4.0594341874542378e-14
64	5.0000000000000000e-01	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3740097515066871e-16	-4.0353751424082762e-15
64	5.0000000000000000e-01	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5877336925255743e-18	-2.8061220407566124e-16
64	5.0000000000000000e-01	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9606531883175950e-19	1.4312425269169035e-17
64	5.0000000000000000e-01	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3234665092187905e-20	1.3135636033668919e-18
64	5.0000000000000000e-01	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3938625127925454e-21	-3.8576280689695947e-20
64	5.0000000000000000e-01	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3194954686101337e-23	-4.6574453557912871e-21
64	5.0000000000000000e-01	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1327867436000274e-24	7.9325366707203178e-23
64	5.0000000000000000e-01	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3165220244372378e-25	1.3185774476806809e-23
64	5.0000000000000000e-01	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7116121808959503e-27	-1.1941496588982690e-25
64	5.0000000000000000e-01	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2409173446003339e-28	-3.0702805888469204e-26
64	5.0000000000000000e-01	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6925215312309293e-29	2.1409767502262593e-28
64	5.0000000000000000e-01	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2409173446003339e-28	-3.0702805888469204e-26
64	5.0000000000000000e-01	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7116121808959503e-27	-1.1941496588982690e-25
64	5.0000000000000000e-01	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3165220244372378e-25	1.3185774476806809e-23
64	5.0000000000000000e-01	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4670789289908403e-04	-1.2761265451787011e-03
64	5.0000000000000000e-01	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0678840609465510e-04	-1.3002643261575478e-03
64	5.0000000000000000e-01	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5469583655438600e-05	-2.8838480936836720e-03
64	5.0000000000000000e-01	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3468409400425059e-04	-2.6639831027184258e-03
64	5.0000000000000000e-01	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4147304128512874e-04	5.1666797748824989e-03
64	5.0000000000000000e-01	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4875234029131146e-04	6.9482968516973997e-03
64	5.0000000000000000e-01	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5673439813263013e-04	3.4381743671216825e-03
64	5.0000000000000000e-01	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5553366218825664e-04	-2.3148994523132238e-03
64	5.0000000000000000e-01	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0494360109991607e-04	-5.2777257943930067e-03
64	5.0000000000000000e-01	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3864569129964437e-05	-3.4081574582609520e-03
64	5.0000000000000000e-01	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1843946726995966e-05	-1.4106000230018623e-03
64	5.0000000000000000e-01	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0914384387027418e-04	-3.4338582469094986e-03
64	5.0000000000000000e-01	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9933675281478287e-04	1.3211676235123093e-03
64	5.0000000000000000e-01	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3702235310029138e-04	3.7247556384922831e-03
64	5.0000000000000000e-01	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1196226763598993e-04	2.8281322461616298e-03
64	5.0000000000000000e-01	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0473975745051156e-04	5.7258757371414504e-04
64	5.0000000000000000e-01	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0769045730073543e-04	-5.6437718140500692e-04
64	5.0000000000000000e-01	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1454096978490433e-04	-2.7206849985361714e-05
64	5.0000000000000000e-01	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6986784521055842e-04	8.4978636714083677e-04
64	5.0000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4712831631313872e-04	1.6674203089213080e-03
64	5.0000000000000000e-01	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6986784521055842e-04	8.4978636714083677e-04
64	5.0000000000000000e-01	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1454096978490433e-04	-2.7206849985361714e-05
64	5.0000000000000000e-01	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0769045730073543e-04	-5.6437718140500692e-04
64	5.0000000000000000e-01	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0473975745051156e-04	5.7258757371414504e-04
64	5.0000000000000000e-01	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1196226763598993e-04	2.8281322461616298e-03
64	5.0000000000000000e-01	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3702235310029138e-04	3.7247556384922831e-03
64	5.0000000000000000e-01	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9933675281478287e-04	1.3211676235123093e-03
64	5.0000000000000000e-01	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0914384387027418e-04	-3.4338582469094986e-03
64	5.0000000000000000e-01	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1843946726995966e-05	-1.4106000230018623e-03
64	5.0000000000000000e-01	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3864569129964437e-05	-3.4081574582609520e-03
64	5.0000000000000000e-01	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0494360109991607e-04	-5.2777257943930067e-03
64	5.0000000000000000e-01	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5553366218825664e-04	-2.3148994523132238e-03
64	5.0000000000000000e-01	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5673439813263013e-04	3.4381743671216825e-03
64	5.0000000000000000e-01	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4875234029131146e-04	6.9482968516973997e-03
64	5.0000000000000000e-01	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4147304128512874e-04	5.1666797748824989e-03
64	5.0000000000000000e-01	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3468409400425059e-04	-2.6639831027184258e-03
64	5.0000000000000000e-01	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5469583655438600e-05	-2.8838480936836720e-03
64	5.0000000000000000e-01	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0678840609465510e-04	-1.3002643261575478e-03
64	5.0000000000000000e-01	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4670789289908403e-04	-1.2761265451787011e-03
64	5.0000000000000000e-01	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2854172811292611e-05	-1.9843953775127432e-03
64	5.0000000000000000e-01	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1843946726995966e-05	-1.4106000230018623e-03
64	5.0000000000000000e-01	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1069242914090111e-04	-2.6529410354909776e-03
64	5.0000000000000000e-01	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0914384387027418e-04	-3.4338582469094986e-03
64	5.0000000000000000e-01	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3484869536737349e-04	-9.6751249604176692e-04
64	5.0000000000000000e-01	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9933675281478287e-04	1.3211676235123093e-03
64	5.0000000000000000e-01	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9790311491039176e-04	2.9867763570221584e-03
64	5.0000000000000000e-01	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3702235310029138e-04	3.7247556384922831e-03
64	5.0000000000000000e-01	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3486648539039479e-04	3.6064929121266687e-03
64	5.0000000000000000e-01	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1196226763598993e-04	2.8281322461616298e-03
64	5.0000000000000000e-01	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8837008475597372e-06	1.6395722541524549e-03
64	5.0000000000000000e-01	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0473975745051156e-04	5.7258757371414504e-04
64	5.0000000000000000e-01	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7266361236778494e-04	-2.4907606638890911e-04
64	5.0000000000000000e-01	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0769045730073543e-04	-5.6437718140500692e-04
64	5.0000000000000000e-01	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944855041577949e-04	-3.3100388868945174e-04
64	5.0000000000000000e-01	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1454096978490433e-04	-2.7206849985361714e-05
64	5.0000000000000000e-01	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9462271091741368e-04	2.9779170096588814e-04
64	5.0000000000000000e-01	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6986784521055842e-04	8.4978636714083677e-04
64	5.0000000000000000e-01	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5270666316857806e-04	1.4273774141884132e-03
64	5.0000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4712831631313872e-04	1.6674203089213080e-03
64	5.0000000000000000e-01	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5270666316857806e-04	1.4273774141884132e-03
64	5.0000000000000000e-01	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6986784521055842e-04	8.4978636714083677e-04
64	5.0000000000000000e-01	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9462271091741368e-04	2.9779170096588814e-04
64	5.0000000000000000e-01	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1454096978490433e-04	-2.7206849985361714e-05
64	5.0000000000000000e-01	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944855041577949e-04	-3.3100388868945174e-04
64	5.0000000000000000e-01	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0769045730073543e-04	-5.6437718140500692e-04
64	5.0000000000000000e-01	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7266361236778494e-04	-2.4907606638890911e-04
64	5.0000000000000000e-01	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0473975745051156e-04	5.7258757371414504e-04
64	5.0000000000000000e-01	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8837008475597372e-06	1.6395722541524549e-03
64	5.0000000000000000e-01	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1196226763598993e-04	2.8281322461616298e-03
64	5.0000000000000000e-01	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3486648539039479e-04	3.6064929121266687e-03
64	5.0000000000000000e-01	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3702235310029138e-04	3.7247556384922831e-03
64	5.0000000000000000e-01	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9790311491039176e-04	2.9867763570221584e-03
64	5.0000000000000000e-01	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9933675281478287e-04	1.3211676235123093e-03
64	5.0000000000000000e-01	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3484869536737349e-04	-9.6751249604176692e-04
64	5.0000000000000000e-01	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0914384387027418e-04	-3.4338582469094986e-03
64	5.0000000000000000e-01	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1069242914090111e-04	-2.6529410354909776e-03
64	5.0000000000000000e-01	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1843946726995966e-05	-1.4106000230018623e-03
64	5.0000000000000000e-01	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2854172811292611e-05	-1.9843953775127432e-03
