# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	5.0000000000000000e-01	0	0	32	32	16	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	2.4930508773585791e-10	8.6992473490404466e-09
64	5.0000000000000000e-01	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.1705387349802265e-09	8.2423667567975779e-08
64	5.0000000000000000e-01	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	1.3546872652677984e-08	9.5404051495286023e-08
64	5.0000000000000000e-01	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-1.8532952905239009e-07	-4.7206409055277276e-06
64	5.0000000000000000e-01	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-3.1301105366084831e-06	-6.3762698098631586e-05
64	5.0000000000000000e-01	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-2.2220995148527355e-05	-3.6684440480967131e-04
64	5.0000000000000000e-01	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-6.2789964627850382e-06	8.3278894169992019e-04
64	5.0000000000000000e-01	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.6091708253024577e-03	3.3018920304361682e-02
64	5.0000000000000000e-01	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8650322977237076e-02	2.9038623905102617e-01
64	5.0000000000000000e-01	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.2110500896198796e-01	1.4524233764252592e+00
64	5.0000000000000000e-01	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9096145516876316e-01	3.9217324737837580e+00
64	5.0000000000000000e-01	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.2459873857533621e+00	4.9809169469405532e+00
64	5.0000000000000000e-01	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0002089187735219e+00	-3.4266559957369610e-03
64	5.0000000000000000e-01	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0771263501914934e+00	-8.3031263088259095e+00
64	5.0000000000000000e-01	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4709193856018083e+00	-1.1759722188727347e+01
64	5.0000000000000000e-01	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.2753562230009414e-01	-9.8094801021643026e+00
64	5.0000000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8595331599115374e-01	-8.2037388006997585e+00
64	5.0000000000000000e-01	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.2753562230009414e-01	-9.8094801021643026e+00
64	5.0000000000000000e-01	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4709193856018083e+00	-1.1759722188727347e+01
64	5.0000000000000000e-01	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0771263501914934e+00	-8.3031263088259095e+00
64	5.0000000000000000e-01	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0002089187735219e+00	-3.4266559957369610e-03
64	5.0000000000000000e-01	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2459873857533621e+00	4.9809169469405532e+00
64	5.0000000000000000e-01	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9096145516876316e-01	3.9217324737837580e+00
64	5.0000000000000000e-01	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2110500896198796e-01	1.4524233764252592e+00
64	5.0000000000000000e-01	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8650322977237076e-02	2.9038623905102617e-01
64	5.0000000000000000e-01	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.6091708253024577e-03	3.3018920304361682e-02
64	5.0000000000000000e-01	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-6.2789964627850382e-06	8.3278894169992019e-04
64	5.0000000000000000e-01	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-2.2220995148527355e-05	-3.6684440480967131e-04
64	5.0000000000000000e-01	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-3.1301105366084831e-06	-6.3762698098631586e-05
64	5.0000000000000000e-01	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-1.8532952905239009e-07	-4.7206409055277276e-06
64	5.0000000000000000e-01	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.3546872652677984e-08	9.5404051495286023e-08
64	5.0000000000000000e-01	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.1705387349802265e-09	8.2423667567975779e-08
64	5.0000000000000000e-01	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	2.4930508773585791e-10	8.6992473490404466e-09
64	5.0000000000000000e-01	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-2.6901653236419399e-11	-3.0846374475189774e-10
64	5.0000000000000000e-01	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-3.8546605717293622e-12	-1.1693038378619681e-10
64	5.0000000000000000e-01	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	4.9347840286451093e-14	-2.6003552483113909e-12
64	5.0000000000000000e-01	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	2.8179729542791480e-14	8.3538707459185621e-13
64	5.0000000000000000e-01	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	4.5931851673451926e-16	4.0594341874542378e-14
64	5.0000000000000000e-01	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.3740097515066868e-16	-4.0353751424082762e-15
64	5.0000000000000000e-01	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-4.5877336925255727e-18	-2.8061220407566114e-16
64	5.0000000000000000e-01	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	4.9606531883175950e-19	1.4312425269169035e-17
64	5.0000000000000000e-01	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	2.3234665092187902e-20	1.3135636033668915e-18
64	5.0000000000000000e-01	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.3938625127925454e-21	-3.8576280689695953e-20
64	5.0000000000000000e-01	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-8.3194954686101313e-23	-4.6574453557912871e-21
64	5.0000000000000000e-01	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	3.1327867436000274e-24	7.9325366707203202e-23
64	5.0000000000000000e-01	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	2.3165220244372374e-25	1.3185774476806805e-23
64	5.0000000000000000e-01	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-5.7116121808959481e-27	-1.1941496588982684e-25
64	5.0000000000000000e-01	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-5.2409173446003330e-28	-3.0702805888469198e-26
64	5.0000000000000000e-01	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	1.6925215312309290e-29	2.1409767502262557e-28
64	5.0000000000000000e-01	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-5.2409173446003330e-28	-3.0702805888469198e-26
64	5.0000000000000000e-01	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	-5.7116121808959481e-27	-1.1941496588982684e-25
64	5.0000000000000000e-01	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	2.3165220244372374e-25	1.3185774476806805e-23
64	5.0000000000000000e-01	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	5.3920648956285616e-04	8.5326186013097993e-03
64	5.0000000000000000e-01	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.6091708253024577e-03	3.3018920304361682e-02
64	5.0000000000000000e-01	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.7979434522017360e-03	9.3529166629964994e-02
64	5.0000000000000000e-01	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8650322977237076e-02	2.9038623905102617e-01
64	5.0000000000000000e-01	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.0430136906031202e-02	7.0360797393405172e-01
64	5.0000000000000000e-01	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.2110500896198796e-01	1.4524233764252592e+00
64	5.0000000000000000e-01	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5863998009097500e-01	2.5832706315577973e+00
64	5.0000000000000000e-01	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9096145516876316e-01	3.9217324737837580e+00
64	5.0000000000000000e-01	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	8.2887996112534457e-01	4.9673723898965596e+00
64	5.0000000000000000e-01	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.2459873857533621e+00	4.9809169469405532e+00
64	5.0000000000000000e-01	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6700894857277500e+00	3.3387255994533125e+00
64	5.0000000000000000e-01	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0002089187735219e+00	-3.4266559957369610e-03
64	5.0000000000000000e-01	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1476274091188192e+00	-4.2930849838986749e+00
64	5.0000000000000000e-01	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0771263501914934e+00	-8.3031263088259095e+00
64	5.0000000000000000e-01	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8233342234089325e+00	-1.0934849877010031e+01
64	5.0000000000000000e-01	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4709193856018083e+00	-1.1759722188727347e+01
64	5.0000000000000000e-01	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1149486425808124e+00	-1.1118874928758478e+01
64	5.0000000000000000e-01	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.2753562230009414e-01	-9.8094801021643026e+00
64	5.0000000000000000e-01	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.4688464332477802e-01	-8.6528115834573427e+00
64	5.0000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8595331599115374e-01	-8.2037388006997585e+00
64	5.0000000000000000e-01	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.4688464332477802e-01	-8.6528115834573427e+00
64	5.0000000000000000e-01	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.2753562230009414e-01	-9.8094801021643026e+00
64	5.0000000000000000e-01	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1149486425808124e+00	-1.1118874928758478e+01
64	5.0000000000000000e-01	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4709193856018083e+00	-1.1759722188727347e+01
64	5.0000000000000000e-01	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8233342234089325e+00	-1.0934849877010031e+01
64	5.0000000000000000e-01	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0771263501914934e+00	-8.3031263088259095e+00
64	5.0000000000000000e-01	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1476274091188192e+00	-4.2930849838986749e+00
64	5.0000000000000000e-01	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0002089187735219e+00	-3.4266559957369610e-03
64	5.0000000000000000e-01	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700894857277500e+00	3.3387255994533125e+00
64	5.0000000000000000e-01	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2459873857533621e+00	4.9809169469405532e+00
64	5.0000000000000000e-01	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.2887996112534457e-01	4.9673723898965596e+00
64	5.0000000000000000e-01	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9096145516876316e-01	3.9217324737837580e+00
64	5.0000000000000000e-01	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5863998009097500e-01	2.5832706315577973e+00
64	5.0000000000000000e-01	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2110500896198796e-01	1.4524233764252592e+00
64	5.0000000000000000e-01	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.0430136906031202e-02	7.0360797393405172e-01
64	5.0000000000000000e-01	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8650322977237076e-02	2.9038623905102617e-01
64	5.0000000000000000e-01	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.7979434522017360e-03	9.3529166629964994e-02
64	5.0000000000000000e-01	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.6091708253024577e-03	3.3018920304361682e-02
64	5.0000000000000000e-01	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	5.3920648956285616e-04	8.5326186013097993e-03
64	5.0000000000000000e-01	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.4632815442092106e+00	4.3856784417234937e+00
64	5.0000000000000000e-01	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6700894857277500e+00	3.3387255994533125e+00
64	5.0000000000000000e-01	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.8532125380364717e+00	1.8480147683039114e+00
64	5.0000000000000000e-01	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0002089187735219e+00	-3.4266559957369610e-03
64	5.0000000000000000e-01	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1005932718303195e+00	-2.1012066615650911e+00
64	5.0000000000000000e-01	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1476274091188192e+00	-4.2930849838986749e+00
64	5.0000000000000000e-01	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.1390147460575588e+00	-6.4127380692267124e+00
64	5.0000000000000000e-01	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0771263501914934e+00	-8.3031263088259095e+00
64	5.0000000000000000e-01	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.9685913616296802e+00	-9.8374527236422296e+00
64	5.0000000000000000e-01	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8233342234089325e+00	-1.0934849877010031e+01
64	5.0000000000000000e-01	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.6532759508542607e+00	-1.1567667253623654e+01
64	5.0000000000000000e-01	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4709193856018083e+00	-1.1759722188727347e+01
64	5.0000000000000000e-01	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2880821640373161e+00	-1.1578081206189621e+01
64	5.0000000000000000e-01	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1149486425808124e+00	-1.1118874928758478e+01
64	5.0000000000000000e-01	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	9.5952545123450095e-01	-1.0492419120353279e+01
64	5.0000000000000000e-01	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.2753562230009414e-01	-9.8094801021643026e+00
64	5.0000000000000000e-01	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.2264307465312416e-01	-9.1693507671528884e+00
64	5.0000000000000000e-01	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.4688464332477802e-01	-8.6528115834573427e+00
64	5.0000000000000000e-01	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.0120565722208408e-01	-8.3189949610479310e+00
64	5.0000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8595331599115374e-01	-8.2037388006997585e+00
64	5.0000000000000000e-01	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.0120565722208408e-01	-8.3189949610479310e+00
64	5.0000000000000000e-01	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.4688464332477802e-01	-8.6528115834573427e+00
64	5.0000000000000000e-01	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.2264307465312416e-01	-9.1693507671528884e+00
64	5.0000000000000000e-01	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.2753562230009414e-01	-9.8094801021643026e+00
64	5.0000000000000000e-01	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	9.5952545123450095e-01	-1.0492419120353279e+01
64	5.0000000000000000e-01	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1149486425808124e+00	-1.1118874928758478e+01
64	5.0000000000000000e-01	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2880821640373161e+00	-1.1578081206189621e+01
64	5.0000000000000000e-01	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4709193856018083e+00	-1.1759722188727347e+01
64	5.0000000000000000e-01	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.6532759508542607e+00	-1.1567667253623654e+01
64	5.0000000000000000e-01	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8233342234089325e+00	-1.0934849877010031e+01
64	5.0000000000000000e-01	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9685913616296802e+00	-9.8374527236422296e+00
64	5.0000000000000000e-01	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0771263501914934e+00	-8.3031263088259095e+00
64	5.0000000000000000e-01	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.1390147460575588e+00	-6.4127380692267124e+00
64	5.0000000000000000e-01	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1476274091188192e+00	-4.2930849838986749e+00
64	5.0000000000000000e-01	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1005932718303195e+00	-2.1012066615650911e+00
64	5.0000000000000000e-01	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0002089187735219e+00	-3.4266559957369610e-03
64	5.0000000000000000e-01	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.8532125380364717e+00	1.8480147683039114e+00
64	5.0000000000000000e-01	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700894857277500e+00	3.3387255994533125e+00
64	5.0000000000000000e-01	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.4632815442092106e+00	4.3856784417234937e+00
