# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	1.2500000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	7.3494889540501990e-04	4.2092190353616013e-02
160	1.2500000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-5.7509576985068523e-04	3.6081616315474074e-02
160	1.2500000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.5211040366589796e-03	2.6275111282207778e-02
160	1.2500000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.0578673090423647e-03	1.5495559247561455e-02
160	1.2500000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1963980360332684e-03	6.4663299943680842e-03
160	1.2500000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.0248393114332421e-03	2.3250154131376332e-04
160	1.2500000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.6633432141104167e-03	-3.0003755851301891e-03
160	1.2500000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.2263386162570302e-03	-3.6503335893905840e-03
160	1.2500000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-8.0733720753947778e-04	-2.5892992442124781e-03
160	1.2500000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.7158637921204449e-04	-7.1385306687325430e-04
160	1.2500000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.4524193966408005e-04	1.4825128684744821e-03
160	1.2500000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.2439547873137696e-04	3.4988202151830243e-03
160	1.2500000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-8.8104902749635335e-05	5.3715898647286615e-03
160	1.2500000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.0339664052992920e-04	7.2494661911711106e-03
160	1.2500000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.3915724478133224e-04	9.1212656775719048e-03
160	1.2500000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.7495035452578264e-04	1.1046753792475460e-02
160	1.2500000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.9787841794472732e-04	1.2885539186118178e-02
160	1.2500000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.0836081276706030e-04	1.4417291763991546e-02
160	1.2500000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.1126994210334937e-04	1.5440544425107953e-02
160	1.2500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1094021408953618e-04	1.5824056347367974e-02
160	1.2500000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.1126994210334937e-04	1.5440544425107953e-02
160	1.2500000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.0836081276706030e-04	1.4417291763991546e-02
160	1.2500000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.9787841794472732e-04	1.2885539186118178e-02
160	1.2500000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.7495035452578264e-04	1.1046753792475460e-02
160	1.2500000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.3915724478133224e-04	9.1212656775719048e-03
160	1.2500000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.0339664052992920e-04	7.2494661911711106e-03
160	1.2500000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-8.8104902749635335e-05	5.3715898647286615e-03
160	1.2500000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.2439547873137696e-04	3.4988202151830243e-03
160	1.2500000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.4524193966408005e-04	1.4825128684744821e-03
160	1.2500000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.7158637921204449e-04	-7.1385306687325430e-04
160	1.2500000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-8.0733720753947778e-04	-2.5892992442124781e-03
160	1.2500000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.2263386162570302e-03	-3.6503335893905840e-03
160	1.2500000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.6633432141104167e-03	-3.0003755851301891e-03
160	1.2500000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.0248393114332421e-03	2.3250154131376332e-04
160	1.2500000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1963980360332684e-03	6.4663299943680842e-03
160	1.2500000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.0578673090423647e-03	1.5495559247561455e-02
160	1.2500000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.5211040366589796e-03	2.6275111282207778e-02
160	1.2500000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-5.7509576985068523e-04	3.6081616315474074e-02
160	1.2500000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	7.3494889540501990e-04	4.2092190353616013e-02
