# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.8750000000000000e+00	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-3.0394131363556281e-03	3.2257867587023384e-02
240	1.8750000000000000e+00	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.5326070624755114e-03	4.6085368650899530e-02
240	1.8750000000000000e+00	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.0499369379689218e-03	9.6897621992222363e-02
240	1.8750000000000000e+00	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3744504707731281e-03	1.5395299658602449e-01
240	1.8750000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.8882888065731391e-03	7.2094136892891833e-02
240	1.8750000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.6692284777848943e-03	9.4748876997775316e-02
240	1.8750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1354905704882103e-02	1.7209786694704726e-01
240	1.8750000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.6692284777848943e-03	9.4748876997775316e-02
240	1.8750000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.8882888065731391e-03	7.2094136892891833e-02
240	1.8750000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3744504707731281e-03	1.5395299658602449e-01
240	1.8750000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.0499369379689218e-03	9.6897621992222363e-02
240	1.8750000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.5326070624755114e-03	4.6085368650899530e-02
240	1.8750000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.0394131363556281e-03	3.2257867587023384e-02
240	1.8750000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.9892363107421310e-03	-1.6596111796204051e-02
240	1.8750000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.3137316995249391e-03	-9.8101269876376181e-03
240	1.8750000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.3432163183643722e-04	-9.4538097641650928e-03
240	1.8750000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-7.7193115164415807e-04	-2.0171635639734790e-02
240	1.8750000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.9960760048039778e-03	1.7791469750051386e-02
240	1.8750000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-5.9329116681015176e-03	3.3282934680060938e-02
240	1.8750000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.9683941812127246e-03	-1.5386855502937902e-01
240	1.8750000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.3561690053578768e-02	7.7069561573475553e-02
240	1.8750000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-7.9000571060928726e-03	1.7152705050993780e-01
240	1.8750000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.2633129680010735e-02	-1.0603698665432604e-01
240	1.8750000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.5890761381126846e-03	-9.7136391314899706e-02
240	1.8750000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	6.2991916263350767e-03	3.8542331287785614e-02
240	1.8750000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	7.1839513214950242e-04	3.5150613813233478e-02
240	1.8750000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.1588783037708725e-03	-3.6877050606683170e-05
240	1.8750000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-5.8733391446469960e-04	-5.7378170101462676e-03
240	1.8750000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.1706898871799051e-04	-2.0166531263846503e-03
240	1.8750000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-3.7211066906223420e-06	-2.4582592806331313e-04
240	1.8750000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	3.3326566099981359e-06	2.6649306356034740e-05
240	1.8750000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	6.9306294717901600e-07	1.3118853099935121e-05
240	1.8750000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.3970182541308290e-08	1.2888371465159889e-06
240	1.8750000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.5886033353672613e-08	-1.7571603838828736e-07
240	1.8750000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-2.4222905597608302e-09	-5.5827629313152428e-08
240	1.8750000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	4.4627724983128356e-11	-2.8448290740560783e-09
240	1.8750000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	5.2660725447922826e-11	8.3693751971710198e-10
240	1.8750000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	4.8238908137588922e-12	1.4179002993273089e-10
240	1.8750000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-7.0537638118853731e-13	5.8441523267621217e-13
240	1.8750000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	4.8238908137588922e-12	1.4179002993273089e-10
240	1.8750000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	5.2660725447922826e-11	8.3693751971710198e-10
240	1.8750000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	4.4627724983128356e-11	-2.8448290740560783e-09
240	1.8750000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-7.8032409801014134e-04	-1.7942538714819357e-02
240	1.8750000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.3432163183643722e-04	-9.4538097641650928e-03
240	1.8750000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.2551125958562663e-03	-7.1103469330496541e-03
240	1.8750000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.3137316995249391e-03	-9.8101269876376181e-03
240	1.8750000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-2.9722778111721643e-03	-1.8025493983716438e-02
240	1.8750000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.9892363107421310e-03	-1.6596111796204051e-02
240	1.8750000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-2.8784243300927852e-03	4.2607515772593195e-03
240	1.8750000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-3.0394131363556281e-03	3.2257867587023384e-02
240	1.8750000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.9211240143951632e-03	4.6311762884755379e-02
240	1.8750000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.5326070624755114e-03	4.6085368650899530e-02
240	1.8750000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.0133962136295799e-03	5.7319192100344717e-02
240	1.8750000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.0499369379689218e-03	9.6897621992222363e-02
240	1.8750000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0082824502508450e-03	1.4227471998398866e-01
240	1.8750000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3744504707731281e-03	1.5395299658602449e-01
240	1.8750000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	4.2581566990767850e-04	1.1929157774209492e-01
240	1.8750000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.8882888065731391e-03	7.2094136892891833e-02
240	1.8750000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.2727035251961376e-03	5.9342554095435408e-02
240	1.8750000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.6692284777848943e-03	9.4748876997775316e-02
240	1.8750000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0731238614276989e-02	1.4775796499654431e-01
240	1.8750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1354905704882103e-02	1.7209786694704726e-01
240	1.8750000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0731238614276989e-02	1.4775796499654431e-01
240	1.8750000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.6692284777848943e-03	9.4748876997775316e-02
240	1.8750000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.2727035251961376e-03	5.9342554095435408e-02
240	1.8750000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.8882888065731391e-03	7.2094136892891833e-02
240	1.8750000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.2581566990767850e-04	1.1929157774209492e-01
240	1.8750000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3744504707731281e-03	1.5395299658602449e-01
240	1.8750000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0082824502508450e-03	1.4227471998398866e-01
240	1.8750000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.0499369379689218e-03	9.6897621992222363e-02
240	1.8750000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.0133962136295799e-03	5.7319192100344717e-02
240	1.8750000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.5326070624755114e-03	4.6085368650899530e-02
240	1.8750000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.9211240143951632e-03	4.6311762884755379e-02
240	1.8750000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.0394131363556281e-03	3.2257867587023384e-02
240	1.8750000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-2.8784243300927852e-03	4.2607515772593195e-03
240	1.8750000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.9892363107421310e-03	-1.6596111796204051e-02
240	1.8750000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-2.9722778111721643e-03	-1.8025493983716438e-02
240	1.8750000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.3137316995249391e-03	-9.8101269876376181e-03
240	1.8750000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.2551125958562663e-03	-7.1103469330496541e-03
240	1.8750000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.3432163183643722e-04	-9.4538097641650928e-03
240	1.8750000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-7.8032409801014134e-04	-1.7942538714819357e-02
240	1.8750000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-3.1716930654120324e-04	4.8648622083887615e-02
240	1.8750000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.0133962136295799e-03	5.7319192100344717e-02
240	1.8750000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.2186252633379913e-03	7.4313727251660924e-02
240	1.8750000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.0499369379689218e-03	9.6897621992222363e-02
240	1.8750000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.3191405029501068e-03	1.2140053532960428e-01
240	1.8750000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0082824502508450e-03	1.4227471998398866e-01
240	1.8750000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.2671920401656775e-03	1.5424871548112895e-01
240	1.8750000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3744504707731281e-03	1.5395299658602449e-01
240	1.8750000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	6.6258039054342124e-04	1.4121842361428599e-01
240	1.8750000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	4.2581566990767850e-04	1.1929157774209492e-01
240	1.8750000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	8.3201417157102893e-04	9.4003558543478527e-02
240	1.8750000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.8882888065731391e-03	7.2094136892891833e-02
240	1.8750000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.4507944019870449e-03	5.9362068564693747e-02
240	1.8750000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.2727035251961376e-03	5.9342554095435408e-02
240	1.8750000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.0854205691340891e-03	7.2096039713329785e-02
240	1.8750000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.6692284777848943e-03	9.4748876997775316e-02
240	1.8750000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	9.8959851484253496e-03	1.2212556141828616e-01
240	1.8750000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0731238614276989e-02	1.4775796499654431e-01
240	1.8750000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1203245018893943e-02	1.6570866809975732e-01
240	1.8750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1354905704882103e-02	1.7209786694704726e-01
240	1.8750000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1203245018893943e-02	1.6570866809975732e-01
240	1.8750000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0731238614276989e-02	1.4775796499654431e-01
240	1.8750000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	9.8959851484253496e-03	1.2212556141828616e-01
240	1.8750000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.6692284777848943e-03	9.4748876997775316e-02
240	1.8750000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.0854205691340891e-03	7.2096039713329785e-02
240	1.8750000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.2727035251961376e-03	5.9342554095435408e-02
240	1.8750000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.4507944019870449e-03	5.9362068564693747e-02
240	1.8750000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.8882888065731391e-03	7.2094136892891833e-02
240	1.8750000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	8.3201417157102893e-04	9.4003558543478527e-02
240	1.8750000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.2581566990767850e-04	1.1929157774209492e-01
240	1.8750000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	6.6258039054342124e-04	1.4121842361428599e-01
240	1.8750000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3744504707731281e-03	1.5395299658602449e-01
240	1.8750000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.2671920401656775e-03	1.5424871548112895e-01
240	1.8750000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0082824502508450e-03	1.4227471998398866e-01
240	1.8750000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.3191405029501068e-03	1.2140053532960428e-01
240	1.8750000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.0499369379689218e-03	9.6897621992222363e-02
240	1.8750000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.2186252633379913e-03	7.4313727251660924e-02
240	1.8750000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.0133962136295799e-03	5.7319192100344717e-02
240	1.8750000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-3.1716930654120324e-04	4.8648622083887615e-02
