# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	216	216	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5370370370370372e+00	1.4922462902346990e-47	1.2876009709626433e-45
432	1.0000000000000000e+00	0	0	216	216	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185186e+00	8.0477703881727143e-47	6.8750504029699423e-45
432	1.0000000000000000e+00	0	0	216	216	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5000000000000000e+00	4.2467454862662158e-46	3.5924249010859822e-44
432	1.0000000000000000e+00	0	0	216	216	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	2.1948320683116781e-45	1.8387428768355171e-43
432	1.0000000000000000e+00	0	0	216	216	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4629629629629628e+00	1.1119101764056894e-44	9.2262058852626058e-43
432	1.0000000000000000e+00	0	0	216	216	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	5.5255119852155777e-44	4.5414628980895413e-42
432	1.0000000000000000e+00	0	0	216	216	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259260e+00	2.6951439416026797e-43	2.1943370866484855e-41
432	1.0000000000000000e+00	0	0	216	216	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	1.2910357180710142e-42	1.0413089845363771e-40
432	1.0000000000000000e+00	0	0	216	216	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	6.0765211709306894e-42	4.8554861144116429e-40
432	1.0000000000000000e+00	0	0	216	216	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	2.8114052027740315e-41	2.2256104802322737e-39
432	1.0000000000000000e+00	0	0	216	216	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3518518518518521e+00	1.2791330314425841e-40	1.0032219936980852e-38
432	1.0000000000000000e+00	0	0	216	216	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	5.7251606746638376e-40	4.4486544938679282e-38
432	1.0000000000000000e+00	0	0	216	216	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3148148148148149e+00	2.5216284955261188e-39	1.9412554148111631e-37
432	1.0000000000000000e+00	0	0	216	216	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	1.0932651149988479e-38	8.3384582815693106e-37
432	1.0000000000000000e+00	0	0	216	216	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	4.6670194551632268e-38	3.5265835361140735e-36
432	1.0000000000000000e+00	0	0	216	216	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	1.9621526175720136e-37	1.4689092545035038e-35
432	1.0000000000000000e+00	0	0	216	216	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407409e+00	8.1265451914238424e-37	6.0270806241285392e-35
432	1.0000000000000000e+00	0	0	216	216	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	3.3162908922323287e-36	2.4365866473015962e-34
432	1.0000000000000000e+00	0	0	216	216	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2037037037037037e+00	1.3337044676314713e-35	9.7074375087280594e-34
432	1.0000000000000000e+00	0	0	216	216	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	5.2869812000757566e-35	3.8120134754540727e-33
432	1.0000000000000000e+00	0	0	216	216	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	2.0662009228877141e-34	1.4757243132291929e-32
432	1.0000000000000000e+00	0	0	216	216	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	7.9620432232921298e-34	5.6328232531099496e-32
432	1.0000000000000000e+00	0	0	216	216	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1296296296296298e+00	3.0257276939438378e-33	2.1202244838068389e-31
432	1.0000000000000000e+00	0	0	216	216	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	1.1340979723203602e-32	7.8710588775678666e-31
432	1.0000000000000000e+00	0	0	216	216	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0925925925925926e+00	4.1931957190807088e-32	2.8822868228027537e-30
432	1.0000000000000000e+00	0	0	216	216	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	1.5295671120336009e-31	1.0412325491595848e-29
432	1.0000000000000000e+00	0	0	216	216	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	5.5051947997777491e-31	3.7112096727040248e-29
432	1.0000000000000000e+00	0	0	216	216	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	1.9552695500948805e-30	1.3052338857353094e-28
432	1.0000000000000000e+00	0	0	216	216	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0185185185185186e+00	6.8535686922726188e-30	4.5301391035640460e-28
432	1.0000000000000000e+00	0	0	216	216	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	2.3710845220255831e-29	1.5517719980863769e-27
432	1.0000000000000000e+00	0	0	216	216	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9814814814814814e+00	8.0972790602651578e-29	5.2466008954543622e-27
432	1.0000000000000000e+00	0	0	216	216	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	2.7298107847060941e-28	1.7510573198041812e-26
432	1.0000000000000000e+00	0	0	216	216	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	9.0858370861819254e-28	5.7694102661604350e-26
432	1.0000000000000000e+00	0	0	216	216	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	2.9858780589929981e-27	1.8767476956292468e-25
432	1.0000000000000000e+00	0	0	216	216	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9074074074074074e+00	9.6892008114084783e-27	6.0277708771930747e-25
432	1.0000000000000000e+00	0	0	216	216	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	3.1048816745799113e-26	1.9116805384475047e-24
432	1.0000000000000000e+00	0	0	216	216	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703702e+00	9.8259442343292416e-26	5.9870308189490637e-24
432	1.0000000000000000e+00	0	0	216	216	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	3.0711795188128285e-25	1.8517130807016897e-23
432	1.0000000000000000e+00	0	0	216	216	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	9.4812581743097445e-25	5.6562554888160416e-23
432	1.0000000000000000e+00	0	0	216	216	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	2.8912360373339381e-24	1.7064882376616243e-22
432	1.0000000000000000e+00	0	0	216	216	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7962962962962963e+00	8.7093089343159114e-24	5.0853538840902149e-22
432	1.0000000000000000e+00	0	0	216	216	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	2.5917378306376586e-23	1.4969461426160037e-21
432	1.0000000000000000e+00	0	0	216	216	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7592592592592595e+00	7.6195489905228385e-23	4.3529204346781251e-21
432	1.0000000000000000e+00	0	0	216	216	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	2.2132011935113303e-22	1.2504498253835473e-20
432	1.0000000000000000e+00	0	0	216	216	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	6.3516655576812525e-22	3.5488142206137434e-20
432	1.0000000000000000e+00	0	0	216	216	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	1.8011513902869189e-21	9.9506456376498519e-20
432	1.0000000000000000e+00	0	0	216	216	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851851e+00	5.0469453843440466e-21	2.7566963505073298e-19
432	1.0000000000000000e+00	0	0	216	216	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	1.3974681024268706e-20	7.5459533833815084e-19
432	1.0000000000000000e+00	0	0	216	216	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6481481481481484e+00	3.8239170939500067e-20	2.0410040424527165e-18
432	1.0000000000000000e+00	0	0	216	216	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	1.0340604380953751e-19	5.4549962410081017e-18
432	1.0000000000000000e+00	0	0	216	216	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	2.7635746572987900e-19	1.4407261705341888e-17
432	1.0000000000000000e+00	0	0	216	216	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	7.2996254260538831e-19	3.7602757143776263e-17
432	1.0000000000000000e+00	0	0	216	216	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5740740740740740e+00	1.9056787264551761e-18	9.6989199770629714e-17
432	1.0000000000000000e+00	0	0	216	216	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	4.9173777686077506e-18	2.4723277659648405e-16
432	1.0000000000000000e+00	0	0	216	216	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5370370370370372e+00	1.2541997324702219e-17	6.2284591906612979e-16
432	1.0000000000000000e+00	0	0	216	216	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	3.1620082141571243e-17	1.5508130001185787e-15
432	1.0000000000000000e+00	0	0	216	216	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	7.8801745135518760e-17	3.8164029748328890e-15
432	1.0000000000000000e+00	0	0	216	216	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	1.9413244242594809e-16	9.2827402018902036e-15
432	1.0000000000000000e+00	0	0	216	216	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4629629629629632e+00	4.7278343548219432e-16	2.2317009604931780e-14
432	1.0000000000000000e+00	0	0	216	216	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.1382566198645645e-15	5.3032704453601787e-14
432	1.0000000000000000e+00	0	0	216	216	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4259259259259260e+00	2.7092147015142848e-15	1.2456876264957430e-13
432	1.0000000000000000e+00	0	0	216	216	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	6.3750420359392880e-15	2.8922862133631133e-13
432	1.0000000000000000e+00	0	0	216	216	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	1.4830976622756235e-14	6.6381763960998481e-13
432	1.0000000000000000e+00	0	0	216	216	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	3.4112520166573477e-14	1.5060518148623611e-12
432	1.0000000000000000e+00	0	0	216	216	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3518518518518521e+00	7.7575598322943063e-14	3.3777102260701293e-12
432	1.0000000000000000e+00	0	0	216	216	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.7442683165146826e-13	7.4886496462106733e-12
432	1.0000000000000000e+00	0	0	216	216	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148149e+00	3.8778185961625018e-13	1.6413082189157191e-11
432	1.0000000000000000e+00	0	0	216	216	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	8.5242582519761513e-13	3.5562207951887731e-11
432	1.0000000000000000e+00	0	0	216	216	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	1.8528027377326392e-12	7.6173738969974365e-11
432	1.0000000000000000e+00	0	0	216	216	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	3.9821124603840281e-12	1.6130412586793151e-10
432	1.0000000000000000e+00	0	0	216	216	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2407407407407409e+00	8.4628686851582900e-12	3.3768715549658190e-10
432	1.0000000000000000e+00	0	0	216	216	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	1.7784803991791008e-11	6.9890332742622616e-10
432	1.0000000000000000e+00	0	0	216	216	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2037037037037037e+00	3.6958576045022006e-11	1.4300698705999666e-09
432	1.0000000000000000e+00	0	0	216	216	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	7.5949168598995336e-11	2.8929369617545566e-09
432	1.0000000000000000e+00	0	0	216	216	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	1.5434036059459566e-10	5.7858448475634335e-09
432	1.0000000000000000e+00	0	0	216	216	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	3.1016450001547642e-10	1.1440513857219743e-08
432	1.0000000000000000e+00	0	0	216	216	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296298e+00	6.1640767885333189e-10	2.2365479112586245e-08
432	1.0000000000000000e+00	0	0	216	216	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	1.2114710358741522e-09	4.3227808250681101e-08
432	1.0000000000000000e+00	0	0	216	216	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0925925925925926e+00	2.3546691824711472e-09	8.2602879537059202e-08
432	1.0000000000000000e+00	0	0	216	216	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	4.5260573860593303e-09	1.5605304398674650e-07
432	1.0000000000000000e+00	0	0	216	216	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	8.6037630234651066e-09	2.9147779879043655e-07
432	1.0000000000000000e+00	0	0	216	216	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	1.6175152234746476e-08	5.3829395791123835e-07
432	1.0000000000000000e+00	0	0	216	216	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185185185185186e+00	3.0076021509515941e-08	9.8296395169305797e-07
432	1.0000000000000000e+00	0	0	216	216	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	5.5312458430617779e-08	1.7748481185095375e-06
432	1.0000000000000000e+00	0	0	216	216	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9814814814814816e+00	1.0061479244892986e-07	3.1685761911178479e-06
432	1.0000000000000000e+00	0	0	216	216	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	1.8102050704055210e-07	5.5925538525508725e-06
432	1.0000000000000000e+00	0	0	216	216	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	3.2211105896923846e-07	9.7583778043959853e-06
432	1.0000000000000000e+00	0	0	216	216	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	5.6687370892897528e-07	1.6833243089409418e-05
432	1.0000000000000000e+00	0	0	216	216	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9074074074074074e+00	9.8666855546897565e-07	2.8707290635600399e-05
432	1.0000000000000000e+00	0	0	216	216	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	1.6985105761974829e-06	4.8401296450338798e-05
432	1.0000000000000000e+00	0	0	216	216	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8703703703703705e+00	2.8919119413031885e-06	8.0678877042919520e-05
432	1.0000000000000000e+00	0	0	216	216	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	4.8699853305498971e-06	1.3295236038568463e-04
432	1.0000000000000000e+00	0	0	216	216	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	8.1114997319719281e-06	2.1660184777189535e-04
432	1.0000000000000000e+00	0	0	216	216	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	1.3363209466789512e-05	3.4886269904157259e-04
432	1.0000000000000000e+00	0	0	216	216	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7962962962962965e+00	2.1775168527927786e-05	5.5547936900013470e-04
432	1.0000000000000000e+00	0	0	216	216	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	3.5096031766193853e-05	8.7437142412326101e-04
432	1.0000000000000000e+00	0	0	216	216	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592593e+00	5.5950579244332951e-05	1.3606032818772088e-03
432	1.0000000000000000e+00	0	0	216	216	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	8.8227791304470483e-05	2.0929866852864940e-03
432	1.0000000000000000e+00	0	0	216	216	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	1.3761457057758023e-04	3.1826686106807374e-03
432	1.0000000000000000e+00	0	0	216	216	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	2.1231728613438423e-04	4.7840512296648888e-03
432	1.0000000000000000e+00	0	0	216	216	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6851851851851853e+00	3.2401996488213398e-04	7.1083341481860069e-03
432	1.0000000000000000e+00	0	0	216	216	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	4.8913310792080369e-04	1.0439848173456346e-02
432	1.0000000000000000e+00	0	0	216	216	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6481481481481484e+00	7.3038938912439711e-04	1.5155143372830698e-02
432	1.0000000000000000e+00	0	0	216	216	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	1.0788400260295656e-03	2.1744475629836120e-02
432	1.0000000000000000e+00	0	0	216	216	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	1.5762961443987497e-03	3.0834895755017699e-02
432	1.0000000000000000e+00	0	0	216	216	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	2.2782406298482746e-03	4.3213580722723632e-02
432	1.0000000000000000e+00	0	0	216	216	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740742e+00	3.2572053301527554e-03	5.9849360849712450e-02
432	1.0000000000000000e+00	0	0	216	216	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	4.6065639217901869e-03	8.1909629347398163e-02
432	1.0000000000000000e+00	0	0	216	216	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5370370370370372e+00	6.4446311281286658e-03	1.1076903401131097e-01
432	1.0000000000000000e+00	0	0	216	216	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	8.9188843742277289e-03	1.4800562832593100e-01
432	1.0000000000000000e+00	0	0	216	216	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	1.2210036457698671e-02	1.9537963221536914e-01
432	1.0000000000000000e+00	0	0	216	216	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	1.6535592124557380e-02	2.5478976600416042e-01
432	1.0000000000000000e+00	0	0	216	216	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4629629629629630e+00	2.2152425041386162e-02	3.2820243006430067e-01
432	1.0000000000000000e+00	0	0	216	216	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	2.9357825166435619e-02	4.1754997206301558e-01
432	1.0000000000000000e+00	0	0	216	216	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4259259259259260e+00	3.8488403349935543e-02	5.2459602819912710e-01
432	1.0000000000000000e+00	0	0	216	216	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	4.9916215357694041e-02	6.5076850871286296e-01
432	1.0000000000000000e+00	0	0	216	216	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	6.4041497372731668e-02	7.9696419511675853e-01
432	1.0000000000000000e+00	0	0	216	216	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	8.1281503846633726e-02	9.6333296643772626e-01
432	1.0000000000000000e+00	0	0	216	216	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3518518518518521e+00	1.0205511704817329e-01	1.1490540970389782e+00
432	1.0000000000000000e+00	0	0	216	216	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.2676316020544537e-01	1.3521214364079441e+00
432	1.0000000000000000e+00	0	0	216	216	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3148148148148149e+00	1.5576468816448821e-01	1.5691580498092201e+00
432	1.0000000000000000e+00	0	0	216	216	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	1.8934993580307596e-01	1.7952834562435385e+00
432	1.0000000000000000e+00	0	0	216	216	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	2.2771104805757889e-01	2.0240573178031176e+00
432	1.0000000000000000e+00	0	0	216	216	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	2.7091215827152931e-01	2.2475217852028182e+00
432	1.0000000000000000e+00	0	0	216	216	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2407407407407409e+00	3.1886077669354651e-01	2.4563603207924061e+00
432	1.0000000000000000e+00	0	0	216	216	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	3.7128274637980341e-01	2.6401836229758597e+00
432	1.0000000000000000e+00	0	0	216	216	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037039e+00	4.2770316834871686e-01	2.7879435180088601e+00
432	1.0000000000000000e+00	0	0	216	216	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	4.8743564764326963e-01	2.8884639998215120e+00
432	1.0000000000000000e+00	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	5.4958193746728956e-01	2.9310659857884760e+00
432	1.0000000000000000e+00	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	6.1304355071226002e-01	2.9062500970559584e+00
432	1.0000000000000000e+00	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	6.7654618307986814e-01	2.8063913229226776e+00
