# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	216	153	216	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.2525971864185692e-06	-4.4361442168572296e-05
432	1.0000000000000000e+00	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-1.8275217890106887e-06	-3.9103679240870548e-05
432	1.0000000000000000e+00	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2287862367909028e-06	-3.1719102986382808e-05
432	1.0000000000000000e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.4348537750462640e-06	-2.3163369047729532e-05
432	1.0000000000000000e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.4477835014469207e-06	-1.4500042425868997e-05
432	1.0000000000000000e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2931438412587823e-06	-6.7468125761749320e-06
432	1.0000000000000000e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.0166006976518602e-06	-7.2472505130427578e-07
432	1.0000000000000000e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.6774570674726874e-06	3.0635493390995805e-06
432	1.0000000000000000e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.3387026805977698e-06	4.5435153522843663e-06
432	1.0000000000000000e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.0412150627248096e-06	4.0354103200154174e-06
432	1.0000000000000000e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-4.8595610602220063e-07	4.9055343767090420e-06
432	1.0000000000000000e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.6124815279475797e-08	5.2983791045679851e-06
432	1.0000000000000000e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	6.3393486704477198e-07	5.1658538187115965e-06
432	1.0000000000000000e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.1202723959602423e-06	4.4918399648707918e-06
432	1.0000000000000000e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.5142363773978929e-06	3.3246955277732582e-06
432	1.0000000000000000e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.7937430433212498e-06	1.7714120144063372e-06
432	1.0000000000000000e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.9470530271403774e-06	-1.5876197689834726e-08
432	1.0000000000000000e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.9731864185912329e-06	-1.8591020887193110e-06
432	1.0000000000000000e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.8812453650429717e-06	-3.5763365149321658e-06
432	1.0000000000000000e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.6887933175224745e-06	-5.0035911716150849e-06
432	1.0000000000000000e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.4195406873307448e-06	-6.0133143797713728e-06
432	1.0000000000000000e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.1006472092622843e-06	-6.5272769989022095e-06
432	1.0000000000000000e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	7.5996835569025478e-07	-6.5225128453860748e-06
432	1.0000000000000000e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.2354588986048824e-07	-6.0299785120676574e-06
432	1.0000000000000000e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.1358046597687022e-07	-5.1267988188108404e-06
432	1.0000000000000000e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.5295924421510065e-07	-3.9236873834447294e-06
432	1.0000000000000000e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-3.6503098554963032e-07	-2.5496236384370263e-06
432	1.0000000000000000e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.1754453822550062e-07	-1.1361480209970409e-06
432	1.0000000000000000e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-6.1081800167839262e-07	1.9677676599272331e-07
432	1.0000000000000000e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-6.4961435614074858e-07	1.3517490300429813e-06
432	1.0000000000000000e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-6.4192937523910309e-07	2.2607669554197685e-06
432	1.0000000000000000e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-5.9770048832508138e-07	2.8878077888983000e-06
432	1.0000000000000000e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-5.2758458575496991e-07	3.2274433199308561e-06
432	1.0000000000000000e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.4191515806424331e-07	3.3003062593905952e-06
432	1.0000000000000000e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-3.4990858732014685e-07	3.1465789488427376e-06
432	1.0000000000000000e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.5914685897188150e-07	2.8184989921964387e-06
432	1.0000000000000000e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.7532698377148437e-07	2.3730371522256988e-06
432	1.0000000000000000e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0224195129068803e-07	1.8656086590018717e-06
432	1.0000000000000000e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.1939173141269936e-08	1.3452251553247585e-06
432	1.0000000000000000e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0030769978282041e-09	8.5136768662730233e-07
432	1.0000000000000000e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.9137199496844244e-08	4.1249142290755714e-07
432	1.0000000000000000e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	6.1796369844185906e-08	4.6011129906098347e-08
432	1.0000000000000000e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	7.4770812184127289e-08	-2.4046344052064406e-07
432	1.0000000000000000e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	8.0033885263910975e-08	-4.4743103676248008e-07
432	1.0000000000000000e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	7.9530766526701019e-08	-5.8146990075669258e-07
432	1.0000000000000000e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.5031451074372008e-08	-6.5285004369891597e-07
432	1.0000000000000000e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.8044630999403513e-08	-6.7372356362532804e-07
432	1.0000000000000000e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.9780420495541761e-08	-6.5673471599456135e-07
432	1.0000000000000000e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.1149477339838129e-08	-6.1353751687129310e-07
432	1.0000000000000000e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	4.2791241169925533e-08	-5.5427517317921393e-07
432	1.0000000000000000e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.5113551344226161e-08	-4.8734330836824880e-07
432	1.0000000000000000e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8338839222095610e-08	-4.1885472156118209e-07
432	1.0000000000000000e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.2553606731062336e-08	-3.5336110728017428e-07
432	1.0000000000000000e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.7746442316319763e-08	-2.9364121295529649e-07
432	1.0000000000000000e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.3846830450002794e-08	-2.4110419739311814e-07
432	1.0000000000000000e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.0750164722354806e-08	-1.9657359712904610e-07
432	1.0000000000000000e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.3399298918086849e-09	-1.5949577070986827e-07
432	1.0000000000000000e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.4986220602157206e-09	-1.2983696575936520e-07
432	1.0000000000000000e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.1223590084682811e-09	-1.0632851491193095e-07
432	1.0000000000000000e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.1150434777013082e-09	-8.8493614397054318e-08
432	1.0000000000000000e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4061708680706835e-09	-7.5499475599540358e-08
432	1.0000000000000000e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.9331640033475038e-09	-6.6417289995969551e-08
432	1.0000000000000000e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.6592293218939152e-09	-6.1621095753968107e-08
432	1.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700046413596004e-09	-6.0263915992219211e-08
432	1.0000000000000000e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.6592258575621952e-09	-6.1620482829841507e-08
432	1.0000000000000000e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.9331608563897118e-09	-6.6417109781619164e-08
432	1.0000000000000000e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4061712284544034e-09	-7.5498238467236207e-08
432	1.0000000000000000e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.1150430784641869e-09	-8.8493529234979443e-08
432	1.0000000000000000e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.1223598026497606e-09	-1.0632905025594400e-07
432	1.0000000000000000e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.4986202156015781e-09	-1.2983644130681350e-07
432	1.0000000000000000e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.3399305402293467e-09	-1.5949560328042990e-07
432	1.0000000000000000e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.0750166151346822e-08	-1.9657325051134628e-07
432	1.0000000000000000e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.3846826215895155e-08	-2.4110427060148459e-07
432	1.0000000000000000e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.7746439022459353e-08	-2.9364058517925354e-07
432	1.0000000000000000e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.2553602725152149e-08	-3.5336048285344868e-07
432	1.0000000000000000e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8338839653879126e-08	-4.1885381545526262e-07
432	1.0000000000000000e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.5113551097244906e-08	-4.8734439431728782e-07
432	1.0000000000000000e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.2791243448810079e-08	-5.5427440956955232e-07
432	1.0000000000000000e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.1149477031707871e-08	-6.1353760964083515e-07
432	1.0000000000000000e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.9780418826087256e-08	-6.5673487282744136e-07
432	1.0000000000000000e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.8044632881144804e-08	-6.7372448835784082e-07
432	1.0000000000000000e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.5031451562696666e-08	-6.5285011079802002e-07
432	1.0000000000000000e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	7.9530761280897228e-08	-5.8146962488014875e-07
432	1.0000000000000000e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	8.0033886848580871e-08	-4.4743041605066480e-07
432	1.0000000000000000e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	7.4770814898969529e-08	-2.4046326188575939e-07
432	1.0000000000000000e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	6.1796367406899422e-08	4.6011622206743041e-08
432	1.0000000000000000e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	3.9137198599992207e-08	4.1249147955668697e-07
432	1.0000000000000000e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0030794195021766e-09	8.5136716365674658e-07
432	1.0000000000000000e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.1939176617655782e-08	1.3452247385470351e-06
432	1.0000000000000000e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.0224194973637579e-07	1.8656092575786154e-06
432	1.0000000000000000e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.7532698412536796e-07	2.3730376406128073e-06
432	1.0000000000000000e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.5914685856248676e-07	2.8184990931157117e-06
432	1.0000000000000000e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-3.4990858831934757e-07	3.1465781389350411e-06
432	1.0000000000000000e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.4191516088143423e-07	3.3003060513348004e-06
432	1.0000000000000000e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-5.2758458538026964e-07	3.2274431609469190e-06
432	1.0000000000000000e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-5.9770048746465854e-07	2.8878078912608629e-06
432	1.0000000000000000e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-6.4192937571094788e-07	2.2607667600205161e-06
432	1.0000000000000000e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.4961435733423833e-07	1.3517494039660960e-06
432	1.0000000000000000e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-6.1081800067919190e-07	1.9677690410446758e-07
432	1.0000000000000000e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.1754453839203407e-07	-1.1361490361849746e-06
432	1.0000000000000000e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-3.6503098566065262e-07	-2.5496236784050552e-06
432	1.0000000000000000e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.5295924465918986e-07	-3.9236870392755918e-06
432	1.0000000000000000e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.1358046508869180e-07	-5.1267990217596093e-06
432	1.0000000000000000e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.2354588802862025e-07	-6.0299784525597033e-06
432	1.0000000000000000e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	7.5996835335878643e-07	-6.5225127636736602e-06
432	1.0000000000000000e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.1006472070418383e-06	-6.5272769624868943e-06
432	1.0000000000000000e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.4195406838890534e-06	-6.0133146631002887e-06
432	1.0000000000000000e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.6887933146358947e-06	-5.0035909824330815e-06
432	1.0000000000000000e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.8812453655980832e-06	-3.5763369474750561e-06
432	1.0000000000000000e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.9731864172589653e-06	-1.8591023396297146e-06
432	1.0000000000000000e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.9470530269183328e-06	-1.5876179482177122e-08
432	1.0000000000000000e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.7937430427661383e-06	1.7714118425438130e-06
432	1.0000000000000000e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.5142363767317590e-06	3.3246953421439684e-06
432	1.0000000000000000e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.1202723957381977e-06	4.4918392698711784e-06
432	1.0000000000000000e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.3393486704477198e-07	5.1658538726684355e-06
432	1.0000000000000000e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.6124814169252772e-08	5.2983787439675467e-06
432	1.0000000000000000e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-4.8595610557811142e-07	4.9055343429582621e-06
432	1.0000000000000000e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.0412150629468542e-06	4.0354101848497689e-06
432	1.0000000000000000e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.3387026794875467e-06	4.5435154235606845e-06
432	1.0000000000000000e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.6774570663624644e-06	3.0635492767050465e-06
432	1.0000000000000000e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.0166006963195926e-06	-7.2472513301669039e-07
432	1.0000000000000000e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2931438397044701e-06	-6.7468125628522557e-06
432	1.0000000000000000e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	-2.4477835003366977e-06	-1.4500042421428105e-05
432	1.0000000000000000e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-2.4348537733809295e-06	-2.3163368932710426e-05
432	1.0000000000000000e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2287862352365906e-06	-3.1719103043670316e-05
432	1.0000000000000000e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-1.8275217877894434e-06	-3.9103679220886534e-05
432	1.0000000000000000e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.2525971845311901e-06	-4.4361442158358244e-05
432	1.0000000000000000e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-5.4605604271618091e-07	-4.6777872807268750e-05
432	1.0000000000000000e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	2.3520355951767158e-07	-4.5972331932819799e-05
432	1.0000000000000000e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	1.0267042823697281e-06	-4.1939359402665133e-05
432	1.0000000000000000e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	1.7641796975498281e-06	-3.5035054323007131e-05
432	1.0000000000000000e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	2.3907927139132923e-06	-2.5915530972753231e-05
432	1.0000000000000000e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	2.8628805338326568e-06	-1.5439478170620191e-05
432	1.0000000000000000e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	3.1536158922873536e-06	-4.5527771643794068e-06
432	1.0000000000000000e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	3.2543416233765665e-06	5.8274758594212273e-06
432	1.0000000000000000e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.1736678184068889e-06	1.4913238390201755e-05
432	1.0000000000000000e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	2.9347296566645253e-06	2.2118255328384961e-05
432	1.0000000000000000e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	2.5711781309056825e-06	2.7097701650324879e-05
432	1.0000000000000000e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	2.1225742605351927e-06	2.9753120387443488e-05
432	1.0000000000000000e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.6298249031279632e-06	3.0208384649954567e-05
432	1.0000000000000000e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	1.1311871623356784e-06	2.8763126385999982e-05
432	1.0000000000000000e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	6.5921760036488641e-07	2.5834092674870135e-05
432	1.0000000000000000e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	2.3883651640438375e-07	2.1893671217521060e-05
432	1.0000000000000000e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.1347212639650772e-07	1.7413087975592934e-05
432	1.0000000000000000e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-3.8946445647496108e-07	1.2817446216811801e-05
432	1.0000000000000000e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-5.8817162668263478e-07	8.4542206414406351e-06
432	1.0000000000000000e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	-7.1442735948435560e-07	4.5770494191826883e-06
432	1.0000000000000000e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-7.7717210928297115e-07	1.3432274792862797e-06
432	1.0000000000000000e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	-7.8775669200021464e-07	-1.1788242262264492e-06
432	1.0000000000000000e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-7.5842636714689229e-07	-2.9939761621369798e-06
432	1.0000000000000000e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-7.0110608353180295e-07	-4.1615900626158775e-06
432	1.0000000000000000e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-6.2652240134255209e-07	-4.7763105530951311e-06
432	1.0000000000000000e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	-5.4367142849330065e-07	-4.9497360713572636e-06
432	1.0000000000000000e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-4.5959286105394081e-07	-4.7961106742142046e-06
432	1.0000000000000000e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	-3.7937569452714190e-07	-4.4217642511780800e-06
432	1.0000000000000000e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-3.0633913622549755e-07	-3.9178138254046188e-06
432	1.0000000000000000e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-2.4231670909749406e-07	-3.3572290728265189e-06
432	1.0000000000000000e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-1.8797465586213873e-07	-2.7944339306110351e-06
432	1.0000000000000000e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	-1.4313428229134292e-07	-2.2662024275533522e-06
