# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	75	216	216	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7721432458595242e-07	-4.8928536498307751e-06
864	2.0000000000000000e+00	0	0	76	216	216	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0475625660077807e-06	-2.8292900485955841e-06
864	2.0000000000000000e+00	0	0	77	216	216	-2.5740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0701237654515972e-06	3.0124219816546338e-07
864	2.0000000000000000e+00	0	0	78	216	216	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0242930224358196e-06	4.6080838395634593e-06
864	2.0000000000000000e+00	0	0	79	216	216	-2.5370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8830307887113186e-07	1.0111209615012995e-05
864	2.0000000000000000e+00	0	0	80	216	216	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4121315614465435e-07	1.6705297299982047e-05
864	2.0000000000000000e+00	0	0	81	216	216	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6552982843822820e-07	2.4127076007116055e-05
864	2.0000000000000000e+00	0	0	82	216	216	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4966073455638671e-07	3.1932543347351627e-05
864	2.0000000000000000e+00	0	0	83	216	216	-2.4629629629629632e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0530483807561846e-07	3.9491476995473507e-05
864	2.0000000000000000e+00	0	0	84	216	216	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6891145510310179e-06	4.6004936314181233e-05
864	2.0000000000000000e+00	0	0	85	216	216	-2.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5728912069894472e-06	5.0550517117442517e-05
864	2.0000000000000000e+00	0	0	86	216	216	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5109813392338041e-06	5.2158132682222913e-05
864	2.0000000000000000e+00	0	0	87	216	216	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4404075034212842e-06	4.9913502264298248e-05
864	2.0000000000000000e+00	0	0	88	216	216	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2831106414977236e-06	4.3081618061879823e-05
864	2.0000000000000000e+00	0	0	89	216	216	-2.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9505621563607503e-06	3.1238657392740343e-05
864	2.0000000000000000e+00	0	0	90	216	216	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3507376997368192e-06	1.4395077699069780e-05
864	2.0000000000000000e+00	0	0	91	216	216	-2.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3970875523872150e-06	-6.9103567679196232e-06
864	2.0000000000000000e+00	0	0	92	216	216	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0187765669322824e-06	-3.1564398146111117e-05
864	2.0000000000000000e+00	0	0	93	216	216	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1711406254817405e-06	-5.7897841202914080e-05
864	2.0000000000000000e+00	0	0	94	216	216	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8450461934125268e-06	-8.3779426544916547e-05
864	2.0000000000000000e+00	0	0	95	216	216	-2.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0737514463964324e-06	-1.0678467416669335e-04
864	2.0000000000000000e+00	0	0	96	216	216	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4019751139232639e-08	-1.2442923375033388e-04
864	2.0000000000000000e+00	0	0	97	216	216	-2.2037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4457802332844558e-06	-1.3444504676241031e-04
864	2.0000000000000000e+00	0	0	98	216	216	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9122264692558204e-06	-1.3506634804305584e-04
864	2.0000000000000000e+00	0	0	99	216	216	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2792329018356305e-06	-1.2528818727153279e-04
864	2.0000000000000000e+00	0	0	100	216	216	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3539963683664240e-06	-1.0505919248271489e-04
864	2.0000000000000000e+00	0	0	101	216	216	-2.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0953752866860178e-05	-7.5374446576903509e-05
864	2.0000000000000000e+00	0	0	102	216	216	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1924979370636635e-05	-3.8247435591776124e-05
864	2.0000000000000000e+00	0	0	103	216	216	-2.0925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2160756489298929e-05	3.4452192909650847e-06
864	2.0000000000000000e+00	0	0	104	216	216	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1614020819450399e-05	4.6234973769987420e-05
864	2.0000000000000000e+00	0	0	105	216	216	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0304846299324932e-05	8.6418048927616731e-05
864	2.0000000000000000e+00	0	0	106	216	216	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3205973264721678e-06	1.2045490019163552e-04
864	2.0000000000000000e+00	0	0	107	216	216	-2.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8086788514155607e-06	1.4536119879726694e-04
864	2.0000000000000000e+00	0	0	108	216	216	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625930897947406e-06	1.5903794191823999e-04
864	2.0000000000000000e+00	0	0	109	216	216	-1.9814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9006559376654195e-09	1.6049771438458871e-04
864	2.0000000000000000e+00	0	0	110	216	216	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8446439045981542e-06	1.4995685089291833e-04
864	2.0000000000000000e+00	0	0	111	216	216	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3711373214637703e-06	1.2878291896634142e-04
864	2.0000000000000000e+00	0	0	112	216	216	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4041385100254153e-06	9.9308040884427129e-05
864	2.0000000000000000e+00	0	0	113	216	216	-1.9074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8226041353722806e-06	6.4535445556845872e-05
864	2.0000000000000000e+00	0	0	114	216	216	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5655864685850744e-06	2.7782208220417104e-05
864	2.0000000000000000e+00	0	0	115	216	216	-1.8703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6340152942464563e-06	-7.6930945172026810e-06
864	2.0000000000000000e+00	0	0	116	216	216	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0857910995945090e-06	-3.9029902078047130e-05
864	2.0000000000000000e+00	0	0	117	216	216	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0252613612330492e-06	-6.4031076099091422e-05
864	2.0000000000000000e+00	0	0	118	216	216	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5887748524340317e-06	-8.1327947596854244e-05
864	2.0000000000000000e+00	0	0	119	216	216	-1.7962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9283463045002307e-06	-9.0433194303241038e-05
864	2.0000000000000000e+00	0	0	120	216	216	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1955128119709464e-06	-9.1686910710153668e-05
864	2.0000000000000000e+00	0	0	121	216	216	-1.7592592592592593e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5271995065513355e-06	-8.6115210640613782e-05
864	2.0000000000000000e+00	0	0	122	216	216	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4957887085074191e-08	-7.5229106169416582e-05
864	2.0000000000000000e+00	0	0	123	216	216	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2016559965966067e-06	-6.0797365232456713e-05
864	2.0000000000000000e+00	0	0	124	216	216	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1374156276843248e-06	-4.4624317717456563e-05
864	2.0000000000000000e+00	0	0	125	216	216	-1.6851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7598609263490559e-06	-2.8359427403756854e-05
864	2.0000000000000000e+00	0	0	126	216	216	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0846560726827121e-06	-1.3356677773357362e-05
864	2.0000000000000000e+00	0	0	127	216	216	-1.6481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1489128217848661e-06	-5.9182896350318259e-07
864	2.0000000000000000e+00	0	0	128	216	216	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0035956248147810e-06	9.3623355412741915e-06
864	2.0000000000000000e+00	0	0	129	216	216	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7060259322891911e-06	1.6311644844724249e-05
864	2.0000000000000000e+00	0	0	130	216	216	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3132912761181235e-06	2.0379180756258108e-05
864	2.0000000000000000e+00	0	0	131	216	216	-1.5740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8770998832448593e-06	2.1922475083868687e-05
864	2.0000000000000000e+00	0	0	132	216	216	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4403241077633189e-06	2.1443666256670824e-05
864	2.0000000000000000e+00	0	0	133	216	216	-1.5370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0352325168772047e-06	1.9504759166344421e-05
864	2.0000000000000000e+00	0	0	134	216	216	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8320048925152310e-07	1.6657195969049798e-05
864	2.0000000000000000e+00	0	0	135	216	216	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9557205595321110e-07	1.3389990121209783e-05
864	2.0000000000000000e+00	0	0	136	216	216	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7528752451097251e-07	1.0098424685467400e-05
864	2.0000000000000000e+00	0	0	137	216	216	-1.4629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8900108142601291e-08	7.0709855874151462e-06
864	2.0000000000000000e+00	0	0	138	216	216	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1337466256194146e-08	4.4916042068882112e-06
864	2.0000000000000000e+00	0	0	139	216	216	-1.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3556284485629136e-07	2.4523078670513065e-06
864	2.0000000000000000e+00	0	0	140	216	216	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5471907944273125e-07	9.7197577843266547e-07
864	2.0000000000000000e+00	0	0	141	216	216	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4937142213573840e-07	1.7197061989715490e-08
864	2.0000000000000000e+00	0	0	142	216	216	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2892488812925491e-07	-4.7798858052866544e-07
864	2.0000000000000000e+00	0	0	143	216	216	-1.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120301128287851e-07	-5.9513648263329055e-07
864	2.0000000000000000e+00	0	0	144	216	216	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2313300569890222e-08	-4.1866216096350661e-07
864	2.0000000000000000e+00	0	0	145	216	216	-1.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6719939818392568e-08	-2.7005180463363088e-08
864	2.0000000000000000e+00	0	0	146	216	216	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7444640494282777e-08	5.1217839011890448e-07
864	2.0000000000000000e+00	0	0	147	216	216	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6328978988183404e-08	1.1440426484383981e-06
864	2.0000000000000000e+00	0	0	148	216	216	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4308798707907740e-08	1.8261747271211375e-06
864	2.0000000000000000e+00	0	0	149	216	216	-1.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1665028966132475e-08	2.5270620987111539e-06
864	2.0000000000000000e+00	0	0	150	216	216	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8234286543712965e-08	3.2237537326337135e-06
864	2.0000000000000000e+00	0	0	151	216	216	-1.2037037037037039e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3569598918977971e-08	3.8995194270291913e-06
864	2.0000000000000000e+00	0	0	152	216	216	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7055390682447302e-08	4.5416518362758696e-06
