# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	216	152	216	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	-1.7172930094253545e-07	-2.1387828621800831e-06
216	5.0000000000000000e-01	0	0	216	153	216	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.9907959194099146e-07	-2.2702007668913560e-06
216	5.0000000000000000e-01	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2456090318073024e-07	-2.3130133090625005e-06
216	5.0000000000000000e-01	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.4590700715195618e-07	-2.2468172972134326e-06
216	5.0000000000000000e-01	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.6072558320829053e-07	-2.0619009999806037e-06
216	5.0000000000000000e-01	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.6686197858666674e-07	-1.7651036308824475e-06
216	5.0000000000000000e-01	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.6290461503999940e-07	-1.3860961510514525e-06
216	5.0000000000000000e-01	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.4880428693523082e-07	-9.8103646588298954e-07
216	5.0000000000000000e-01	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2653501585007119e-07	-6.3313625744965130e-07
216	5.0000000000000000e-01	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.0055011682937329e-07	-4.4041618993406750e-07
216	5.0000000000000000e-01	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.7629248021122645e-07	-4.7295460370300191e-07
216	5.0000000000000000e-01	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-1.2560196492594766e-07	1.9692400832216350e-07
216	5.0000000000000000e-01	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-6.8828276696131230e-08	9.5591386423121705e-07
216	5.0000000000000000e-01	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-5.8195459146093143e-09	1.7461876767876916e-06
216	5.0000000000000000e-01	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	6.3301624962652792e-08	2.5004986115018113e-06
216	5.0000000000000000e-01	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.3766485855437605e-07	3.1451793014447560e-06
216	5.0000000000000000e-01	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.1537129300808200e-07	3.6027054153286997e-06
216	5.0000000000000000e-01	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.9332085768607463e-07	3.7963021217723991e-06
216	5.0000000000000000e-01	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.6718555476711323e-07	3.6565565246782228e-06
216	5.0000000000000000e-01	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.3155490528357099e-07	3.1297700071597490e-06
216	5.0000000000000000e-01	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.8026606874751465e-07	2.1869503776805743e-06
216	5.0000000000000000e-01	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	5.0691265096602933e-07	8.3241867709915596e-07
216	5.0000000000000000e-01	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.0549861274618024e-07	-8.8937229536512064e-07
216	5.0000000000000000e-01	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.7118308393878650e-07	-2.8905305815563054e-06
216	5.0000000000000000e-01	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.0103808585101319e-07	-5.0408814331603935e-06
216	5.0000000000000000e-01	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.9472236651173489e-07	-7.1746432199759624e-06
216	5.0000000000000000e-01	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.5497517602547362e-07	-9.1027366515561425e-06
216	5.0000000000000000e-01	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-1.2163270945997340e-08	-1.0629584314969520e-05
216	5.0000000000000000e-01	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.9747463442243429e-07	-1.1573745100079691e-05
216	5.0000000000000000e-01	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-3.8906034882657536e-07	-1.1789766872105645e-05
216	5.0000000000000000e-01	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.7320757607115524e-07	-1.1187655212019365e-05
216	5.0000000000000000e-01	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-7.3555436186367729e-07	-9.7488878445517457e-06
216	5.0000000000000000e-01	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-8.6245187791433864e-07	-7.5353117363619049e-06
216	5.0000000000000000e-01	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-9.4237896597348936e-07	-4.6879112853837057e-06
216	5.0000000000000000e-01	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-9.6723178755198091e-07	-1.4192014887726145e-06
216	5.0000000000000000e-01	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-9.3334488404650529e-07	2.0081251199677297e-06
216	5.0000000000000000e-01	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-8.4208616812908588e-07	5.3037018332702246e-06
216	5.0000000000000000e-01	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.9993403539747590e-07	8.1827926544462801e-06
216	5.0000000000000000e-01	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-5.1804523604204178e-07	1.0395629642667714e-05
216	5.0000000000000000e-01	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-3.1127337374314834e-07	1.1753678305304049e-05
216	5.0000000000000000e-01	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-9.6788888903631687e-08	1.2151426449502623e-05
216	5.0000000000000000e-01	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.0754536949875160e-07	1.1577556052522198e-05
216	5.0000000000000000e-01	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8487023495671338e-07	1.0115253058273765e-05
216	5.0000000000000000e-01	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	4.2090147633899733e-07	7.9319509556086132e-06
216	5.0000000000000000e-01	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	5.0519971583895540e-07	5.2598518323065946e-06
216	5.0000000000000000e-01	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	5.3200463234759354e-07	2.3699044824354587e-06
216	5.0000000000000000e-01	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.0055649603031327e-07	-4.5734873665992382e-07
216	5.0000000000000000e-01	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	4.1489336388700337e-07	-2.9603639681852201e-06
216	5.0000000000000000e-01	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.8317544020772800e-07	-4.9212387018826576e-06
216	5.0000000000000000e-01	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1664101728925402e-07	-6.1837954223875613e-06
216	5.0000000000000000e-01	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.1665841927526230e-08	-6.6634659052766665e-06
216	5.0000000000000000e-01	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.6824034793371254e-07	-6.3486543897539605e-06
216	5.0000000000000000e-01	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.6038494638800387e-07	-5.2942480177620155e-06
216	5.0000000000000000e-01	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-6.3727349441933256e-07	-3.6090156800838713e-06
216	5.0000000000000000e-01	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.9072122738388373e-07	-1.4391081091247315e-06
216	5.0000000000000000e-01	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.1561256310157546e-07	1.0497980937884677e-06
216	5.0000000000000000e-01	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0099813543273939e-06	3.6894337043236192e-06
216	5.0000000000000000e-01	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.0747752197115545e-06	6.3230064295538568e-06
216	5.0000000000000000e-01	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1133637710658562e-06	8.8152110997441468e-06
216	5.0000000000000000e-01	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.1308669179976860e-06	1.1057662751667863e-05
216	5.0000000000000000e-01	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1333862552920237e-06	1.2970005194290479e-05
216	5.0000000000000000e-01	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1272185217459096e-06	1.4497454104756002e-05
216	5.0000000000000000e-01	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.1181213555033764e-06	1.5606056221528775e-05
216	5.0000000000000000e-01	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.1106875866806476e-06	1.6277027196309746e-05
216	5.0000000000000000e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078704010847318e-06	1.6501521150402709e-05
216	5.0000000000000000e-01	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.1106875948962980e-06	1.6277025840949477e-05
216	5.0000000000000000e-01	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.1181213528388412e-06	1.5606056036787663e-05
216	5.0000000000000000e-01	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1272185164168391e-06	1.4497452955453127e-05
216	5.0000000000000000e-01	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1333862535156669e-06	1.2970004561907444e-05
216	5.0000000000000000e-01	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.1308669158882623e-06	1.1057663799718398e-05
216	5.0000000000000000e-01	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1133637651816741e-06	8.8152112738271171e-06
216	5.0000000000000000e-01	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.0747752258177812e-06	6.3230063247488033e-06
216	5.0000000000000000e-01	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0099813513297917e-06	3.6894343047322309e-06
216	5.0000000000000000e-01	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.1561256732042295e-07	1.0497983389257115e-06
216	5.0000000000000000e-01	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-7.9072123382317727e-07	-1.4391079847797528e-06
216	5.0000000000000000e-01	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.3727350041453690e-07	-3.6090145378864236e-06
216	5.0000000000000000e-01	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.6038494772027150e-07	-5.2942505508468685e-06
216	5.0000000000000000e-01	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-2.6824034837780175e-07	-6.3486552246416750e-06
216	5.0000000000000000e-01	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.1665846368418329e-08	-6.6634660633724252e-06
216	5.0000000000000000e-01	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1664101307040653e-07	-6.1837943974296650e-06
216	5.0000000000000000e-01	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.8317544242817405e-07	-4.9212397978948275e-06
216	5.0000000000000000e-01	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	4.1489336455313719e-07	-2.9603651192644520e-06
216	5.0000000000000000e-01	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.0055649092328736e-07	-4.5734898534988133e-07
216	5.0000000000000000e-01	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	5.3200463145941512e-07	2.3699042941416337e-06
216	5.0000000000000000e-01	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	5.0519971361850935e-07	5.2598501358858130e-06
216	5.0000000000000000e-01	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.2090147500672970e-07	7.9319509191932980e-06
216	5.0000000000000000e-01	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.8487023584489179e-07	1.0115253465059482e-05
216	5.0000000000000000e-01	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.0754536949875160e-07	1.1577556255915056e-05
216	5.0000000000000000e-01	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-9.6788891568166946e-08	1.2151426255435638e-05
216	5.0000000000000000e-01	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-3.1127336574954256e-07	1.1753678780035415e-05
216	5.0000000000000000e-01	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-5.1804523515386336e-07	1.0395629164827724e-05
216	5.0000000000000000e-01	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.9993403384316366e-07	8.1827922928972953e-06
216	5.0000000000000000e-01	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-8.4208616568659522e-07	5.3037021860991018e-06
216	5.0000000000000000e-01	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-9.3334488115992542e-07	2.0081253029324841e-06
216	5.0000000000000000e-01	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-9.6723178533153487e-07	-1.4192009332170130e-06
216	5.0000000000000000e-01	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-9.4237896264282028e-07	-4.6879116499809470e-06
216	5.0000000000000000e-01	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-8.6245187369549114e-07	-7.5353116875120918e-06
216	5.0000000000000000e-01	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-7.3555435986527584e-07	-9.7488880577145665e-06
216	5.0000000000000000e-01	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.7320757118617394e-07	-1.1187655335476165e-05
216	5.0000000000000000e-01	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-3.8906034527386169e-07	-1.1789766901415533e-05
216	5.0000000000000000e-01	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.9747463109176522e-07	-1.1573744893134119e-05
216	5.0000000000000000e-01	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-1.2163267948395173e-08	-1.0629584356713906e-05
216	5.0000000000000000e-01	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.5497517957818729e-07	-9.1027368736007475e-06
216	5.0000000000000000e-01	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.9472236839911403e-07	-7.1746431533625810e-06
216	5.0000000000000000e-01	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.0103808762737003e-07	-5.0408814624702813e-06
216	5.0000000000000000e-01	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.7118308593718794e-07	-2.8905306974635891e-06
216	5.0000000000000000e-01	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.0549861463355938e-07	-8.8937226605523279e-07
216	5.0000000000000000e-01	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	5.0691265263136387e-07	8.3241863935157312e-07
216	5.0000000000000000e-01	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.8026607024631573e-07	2.1869503856741801e-06
216	5.0000000000000000e-01	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.3155490617174941e-07	3.1297700475718671e-06
216	5.0000000000000000e-01	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.6718555604386971e-07	3.6565565681989654e-06
216	5.0000000000000000e-01	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.9332085843547517e-07	3.7963021404241459e-06
216	5.0000000000000000e-01	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.1537129349380457e-07	3.6027053975651313e-06
216	5.0000000000000000e-01	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.3766485899846526e-07	3.1451792947834178e-06
216	5.0000000000000000e-01	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	6.3301625448375365e-08	2.5004986097254545e-06
216	5.0000000000000000e-01	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-5.8195456023590886e-09	1.7461876798963161e-06
216	5.0000000000000000e-01	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.8828276474086625e-08	9.5591386994886562e-07
216	5.0000000000000000e-01	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-1.2560196474900587e-07	1.9692401131976567e-07
216	5.0000000000000000e-01	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.7629248007591802e-07	-4.7295460164908931e-07
216	5.0000000000000000e-01	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-2.0055011672875933e-07	-4.4041618774137703e-07
216	5.0000000000000000e-01	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2653501578588642e-07	-6.3313625658922845e-07
216	5.0000000000000000e-01	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.4880428688579120e-07	-9.8103646503644448e-07
216	5.0000000000000000e-01	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-2.6290461500270285e-07	-1.3860961505102187e-06
216	5.0000000000000000e-01	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	-2.6686197855587540e-07	-1.7651036305355028e-06
216	5.0000000000000000e-01	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-2.6072558317663183e-07	-2.0619009993699811e-06
216	5.0000000000000000e-01	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	-2.4590700713807839e-07	-2.2468172968873046e-06
216	5.0000000000000000e-01	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2456090317075558e-07	-2.3130133088959670e-06
216	5.0000000000000000e-01	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.9907959193416098e-07	-2.2702007667612517e-06
216	5.0000000000000000e-01	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-1.7172930093776496e-07	-2.1387828620759997e-06
216	5.0000000000000000e-01	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	-1.4441997580575024e-07	-1.9438525453319838e-06
216	5.0000000000000000e-01	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-1.1860171336171418e-07	-1.7108690127725854e-06
216	5.0000000000000000e-01	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	-9.5243272371815920e-08	-1.4627167337099602e-06
216	5.0000000000000000e-01	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-7.4880628657682485e-08	-1.2175230902323423e-06
216	5.0000000000000000e-01	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-5.7695045071155869e-08	-9.8868457491145881e-07
216	5.0000000000000000e-01	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	-4.3601778341421390e-08	-7.8445838406148664e-07
216	5.0000000000000000e-01	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	-3.2344887455805770e-08	-6.0885559544196673e-07
216	5.0000000000000000e-01	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-2.3568103937095518e-08	-4.6293821955397827e-07
216	5.0000000000000000e-01	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	-1.6876269936836222e-08	-3.4504789859588088e-07
216	5.0000000000000000e-01	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	-1.1883172079274862e-08	-2.5223347647422133e-07
216	5.0000000000000000e-01	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-8.2315882684251693e-09	-1.8115093296396621e-07
216	5.0000000000000000e-01	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-5.6098931161686539e-09	-1.2784215792395730e-07
216	5.0000000000000000e-01	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	-3.7635493678943462e-09	-8.8549936161028548e-08
216	5.0000000000000000e-01	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-2.4872662577583725e-09	-6.0392914075767742e-08
216	5.0000000000000000e-01	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	-1.6164309661360011e-09	-4.0793971909457517e-08
216	5.0000000000000000e-01	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.0281777978650483e-09	-2.7230702930150720e-08
216	5.0000000000000000e-01	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-6.3777966710238489e-10	-1.7758282285774659e-08
216	5.0000000000000000e-01	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-3.8620781964240058e-10	-1.1213351647855094e-08
216	5.0000000000000000e-01	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2942605087500746e-10	-6.8672010565451857e-09
216	5.0000000000000000e-01	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.3435582015672625e-10	-4.1146224673220921e-09
216	5.0000000000000000e-01	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	-7.7742319580976955e-11	-2.4306296842454782e-09
216	5.0000000000000000e-01	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-4.4449975738030166e-11	-1.4193997479240168e-09
216	5.0000000000000000e-01	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-2.5098883915470618e-11	-8.1887033173473020e-10
216	5.0000000000000000e-01	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-1.3992491707458877e-11	-4.6625643906814864e-10
216	5.0000000000000000e-01	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	-7.7023099998763742e-12	-2.6195803743147035e-10
216	5.0000000000000000e-01	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-4.1868781787299050e-12	-1.4525102450730145e-10
216	5.0000000000000000e-01	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2477198338128565e-12	-7.9501063185037598e-11
216	5.0000000000000000e-01	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-1.1917928319206402e-12	-4.2957462037071102e-11
216	5.0000000000000000e-01	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-6.2414743853772116e-13	-2.2916339136789976e-11
