# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	216	29	216	-2.2204460492503131e-16	-3.4629629629629628e+00	-2.2204460492503131e-16	2.8973238109075718e-16	1.3844181690270514e-14
864	2.0000000000000000e+00	0	0	216	30	216	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	7.0337908758919134e-16	3.3154456944264454e-14
864	2.0000000000000000e+00	0	0	216	31	216	-2.2204460492503131e-16	-3.4259259259259260e+00	-2.2204460492503131e-16	1.6870145360290189e-15	7.8432430313855989e-14
864	2.0000000000000000e+00	0	0	216	32	216	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	3.9977054442695993e-15	1.8329551355851890e-13
864	2.0000000000000000e+00	0	0	216	33	216	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2204460492503131e-16	9.3603003741326263e-15	4.2318708742346613e-13
864	2.0000000000000000e+00	0	0	216	34	216	-2.2204460492503131e-16	-3.3703703703703702e+00	-2.2204460492503131e-16	2.1656041389498594e-14	9.6529074067951470e-13
864	2.0000000000000000e+00	0	0	216	35	216	-2.2204460492503131e-16	-3.3518518518518521e+00	-2.2204460492503131e-16	4.9510898848284236e-14	2.1754476626033857e-12
864	2.0000000000000000e+00	0	0	216	36	216	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	1.1186034643158174e-13	4.8442054828411785e-12
864	2.0000000000000000e+00	0	0	216	37	216	-2.2204460492503131e-16	-3.3148148148148149e+00	-2.2204460492503131e-16	2.4976146158267591e-13	1.0658540298508186e-11
864	2.0000000000000000e+00	0	0	216	38	216	-2.2204460492503131e-16	-3.2962962962962963e+00	-2.2204460492503131e-16	5.5114787301991865e-13	2.3173470411693506e-11
864	2.0000000000000000e+00	0	0	216	39	216	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	1.2020510464961054e-12	4.9787255592965484e-11
864	2.0000000000000000e+00	0	0	216	40	216	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	2.5912375607275446e-12	1.0570438740254757e-10
864	2.0000000000000000e+00	0	0	216	41	216	-2.2204460492503131e-16	-3.2407407407407409e+00	-2.2204460492503131e-16	5.5212490517410354e-12	2.2178299836992251e-10
864	2.0000000000000000e+00	0	0	216	42	216	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	1.1628633168451077e-11	4.5987162591621015e-10
864	2.0000000000000000e+00	0	0	216	43	216	-2.2204460492503131e-16	-3.2037037037037037e+00	-2.2204460492503131e-16	2.4210109925785183e-11	9.4239321096517431e-10
864	2.0000000000000000e+00	0	0	216	44	216	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	4.9826214358087925e-11	1.9086656952700523e-09
864	2.0000000000000000e+00	0	0	216	45	216	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	1.0137444659157523e-10	3.8206988086178951e-09
864	2.0000000000000000e+00	0	0	216	46	216	-2.2204460492503131e-16	-3.1481481481481484e+00	-2.2204460492503131e-16	2.0390273439153082e-10	7.5592379274908114e-09
864	2.0000000000000000e+00	0	0	216	47	216	-2.2204460492503131e-16	-3.1296296296296298e+00	-2.2204460492503131e-16	4.0546352404587803e-10	1.4782077295718379e-08
864	2.0000000000000000e+00	0	0	216	48	216	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	7.9711446113063127e-10	2.8570176105455146e-08
864	2.0000000000000000e+00	0	0	216	49	216	-2.2204460492503131e-16	-3.0925925925925926e+00	-2.2204460492503131e-16	1.5492985350318359e-09	5.4577706925999691e-08
864	2.0000000000000000e+00	0	0	216	50	216	-2.2204460492503131e-16	-3.0740740740740740e+00	-2.2204460492503131e-16	2.9771839304975688e-09	1.0305325651256643e-07
864	2.0000000000000000e+00	0	0	216	51	216	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	5.6565542070465920e-09	1.9234590127531536e-07
864	2.0000000000000000e+00	0	0	216	52	216	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	1.0626746047198864e-08	3.5490161817857808e-07
864	2.0000000000000000e+00	0	0	216	53	216	-2.2204460492503131e-16	-3.0185185185185186e+00	-2.2204460492503131e-16	1.9741297078099005e-08	6.4736427196946672e-07
864	2.0000000000000000e+00	0	0	216	54	216	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	3.6265426068265308e-08	1.1673305651195683e-06
864	2.0000000000000000e+00	0	0	216	55	216	-2.2204460492503131e-16	-2.9814814814814814e+00	-2.2204460492503131e-16	6.5879839064647067e-08	2.0807382179536573e-06
864	2.0000000000000000e+00	0	0	216	56	216	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	1.1834407697493246e-07	3.6660278690600329e-06
864	2.0000000000000000e+00	0	0	216	57	216	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	2.1021610182641310e-07	6.3843947974745738e-06
864	2.0000000000000000e+00	0	0	216	58	216	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.2204460492503131e-16	3.6924003842823542e-07	1.0989937386956965e-05
864	2.0000000000000000e+00	0	0	216	59	216	-2.2204460492503131e-16	-2.9074074074074074e+00	-2.2204460492503131e-16	6.4132903735287412e-07	1.8699669266017377e-05
864	2.0000000000000000e+00	0	0	216	60	216	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	1.1015212921784265e-06	3.1451704954779462e-05
864	2.0000000000000000e+00	0	0	216	61	216	-2.2204460492503131e-16	-2.8703703703703702e+00	-2.2204460492503131e-16	1.8709220587191809e-06	5.2291132518745310e-05
864	2.0000000000000000e+00	0	0	216	62	216	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.2204460492503131e-16	3.1425233525629550e-06	8.5937707657637324e-05
864	2.0000000000000000e+00	0	0	216	63	216	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	5.2199827406939687e-06	1.3960759831770057e-04
864	2.0000000000000000e+00	0	0	216	64	216	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	8.5750069479457961e-06	2.2418256751155572e-04
864	2.0000000000000000e+00	0	0	216	65	216	-2.2204460492503131e-16	-2.7962962962962963e+00	-2.2204460492503131e-16	1.3930980115961893e-05	3.5584369630756662e-04
864	2.0000000000000000e+00	0	0	216	66	216	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	2.2382944635633370e-05	5.5831210787590010e-04
864	2.0000000000000000e+00	0	0	216	67	216	-2.2204460492503131e-16	-2.7592592592592595e+00	-2.2204460492503131e-16	3.5566998658917909e-05	8.6586351130177146e-04
864	2.0000000000000000e+00	0	0	216	68	216	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	5.5895560749334193e-05	1.3273016262626940e-03
864	2.0000000000000000e+00	0	0	216	69	216	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	8.6878600128346327e-05	2.0110811993370218e-03
864	2.0000000000000000e+00	0	0	216	70	216	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.2204460492503131e-16	1.3355454641720478e-04	3.0117573508351351e-03
864	2.0000000000000000e+00	0	0	216	71	216	-2.2204460492503131e-16	-2.6851851851851851e+00	-2.2204460492503131e-16	2.0305773261641632e-04	4.4578951520353417e-03
864	2.0000000000000000e+00	0	0	216	72	216	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	3.0535124000823343e-04	6.5214891861940056e-03
864	2.0000000000000000e+00	0	0	216	73	216	-2.2204460492503131e-16	-2.6481481481481484e+00	-2.2204460492503131e-16	4.5415401225304609e-04	9.4288051981509784e-03
864	2.0000000000000000e+00	0	0	216	74	216	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.2204460492503131e-16	6.6808799757008691e-04	1.3472356524639314e-02
864	2.0000000000000000e+00	0	0	216	75	216	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	9.7206364235597950e-04	1.9023461678421158e-02
864	2.0000000000000000e+00	0	0	216	76	216	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	1.3989090005377708e-03	2.6544495167838751e-02
864	2.0000000000000000e+00	0	0	216	77	216	-2.2204460492503131e-16	-2.5740740740740740e+00	-2.2204460492503131e-16	1.9912278070389204e-03	3.6599552121945197e-02
864	2.0000000000000000e+00	0	0	216	78	216	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	2.8034441989163942e-03	4.9861825722051355e-02
864	2.0000000000000000e+00	0	0	216	79	216	-2.2204460492503131e-16	-2.5370370370370372e+00	-2.2204460492503131e-16	3.9039560845526618e-03	6.7115585135432809e-02
864	2.0000000000000000e+00	0	0	216	80	216	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	5.3772760571384661e-03	8.9250295566666679e-02
864	2.0000000000000000e+00	0	0	216	81	216	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	7.3259900234647329e-03	1.1724421593749963e-01
864	2.0000000000000000e+00	0	0	216	82	216	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.2204460492503131e-16	9.8723127035309430e-03	1.5213482980674245e-01
864	2.0000000000000000e+00	0	0	216	83	216	-2.2204460492503131e-16	-2.4629629629629632e+00	-2.2204460492503131e-16	1.3158970794948722e-02	1.9497379504882822e-01
864	2.0000000000000000e+00	0	0	216	84	216	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	1.7349105357044706e-02	2.4676481373697201e-01
864	2.0000000000000000e+00	0	0	216	85	216	-2.2204460492503131e-16	-2.4259259259259260e+00	-2.2204460492503131e-16	2.2624862635737947e-02	3.0838398113239573e-01
864	2.0000000000000000e+00	0	0	216	86	216	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	2.9184345600509577e-02	3.8048377986302523e-01
864	2.0000000000000000e+00	0	0	216	87	216	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	3.7236635057777662e-02	4.6338389140713443e-01
864	2.0000000000000000e+00	0	0	216	88	216	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	4.6994666059620084e-02	5.5695428698110772e-01
864	2.0000000000000000e+00	0	0	216	89	216	-2.2204460492503131e-16	-2.3518518518518521e+00	-2.2204460492503131e-16	5.8665866383036336e-02	6.6049843906059602e-01
864	2.0000000000000000e+00	0	0	216	90	216	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	7.2440628759201209e-02	7.7264669403173047e-01
864	2.0000000000000000e+00	0	0	216	91	216	-2.2204460492503131e-16	-2.3148148148148149e+00	-2.2204460492503131e-16	8.8478891498940046e-02	8.9127155192858165e-01
864	2.0000000000000000e+00	0	0	216	92	216	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	1.0689533130159065e-01	1.0134374729522420e+00
864	2.0000000000000000e+00	0	0	216	93	216	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	1.2774390916677339e-01	1.1353975513653718e+00
864	2.0000000000000000e+00	0	0	216	94	216	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	1.5100273183766494e-01	1.2526477259004769e+00
864	2.0000000000000000e+00	0	0	216	95	216	-2.2204460492503131e-16	-2.2407407407407409e+00	-2.2204460492503131e-16	1.7656036993680141e-01	1.3600460156706888e+00
864	2.0000000000000000e+00	0	0	216	96	216	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	2.0420488180178603e-01	1.4519996300506635e+00
864	2.0000000000000000e+00	0	0	216	97	216	-2.2204460492503131e-16	-2.2037037037037037e+00	-2.2204460492503131e-16	2.3361680341670263e-01	1.5227169572402084e+00
864	2.0000000000000000e+00	0	0	216	98	216	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	2.6436726062739652e-01	1.5665148469777013e+00
864	2.0000000000000000e+00	0	0	216	99	216	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	2.9592213080181573e-01	1.5781648987830608e+00
864	2.0000000000000000e+00	0	0	216	100	216	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	3.2765283092183028e-01	1.5532564101659709e+00
864	2.0000000000000000e+00	0	0	216	101	216	-2.2204460492503131e-16	-2.1296296296296298e+00	-2.2204460492503131e-16	3.5885385601958875e-01	1.4885490217583865e+00
864	2.0000000000000000e+00	0	0	216	102	216	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	3.8876666841930485e-01	1.3822856403079100e+00
864	2.0000000000000000e+00	0	0	216	103	216	-2.2204460492503131e-16	-2.0925925925925926e+00	-2.2204460492503131e-16	4.1660898920783562e-01	1.2344364822433023e+00
864	2.0000000000000000e+00	0	0	216	104	216	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	4.4160802175474495e-01	1.0468483346685167e+00
864	2.0000000000000000e+00	0	0	216	105	216	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	4.6303569838483727e-01	8.2327931274385679e-01
864	2.0000000000000000e+00	0	0	216	106	216	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	4.8024373694405548e-01	5.6930807869571731e-01
864	2.0000000000000000e+00	0	0	216	107	216	-2.2204460492503131e-16	-2.0185185185185186e+00	-2.2204460492503131e-16	4.9269616474478961e-01	2.9211690102731763e-01
864	2.0000000000000000e+00	0	0	216	108	216	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	4.9999703740691026e-01	1.5903794193511164e-04
864	2.0000000000000000e+00	0	0	216	109	216	-2.2204460492503131e-16	-1.9814814814814816e+00	-2.2204460492503131e-16	5.0191135320380098e-01	-2.9726845407354296e-01
864	2.0000000000000000e+00	0	0	216	110	216	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	4.9837762133779212e-01	-5.9051644520097979e-01
864	2.0000000000000000e+00	0	0	216	111	216	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	4.8951114598166778e-01	-8.7010370575851481e-01
864	2.0000000000000000e+00	0	0	216	112	216	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	4.7559778112758050e-01	-1.1272260300919446e+00
864	2.0000000000000000e+00	0	0	216	113	216	-2.2204460492503131e-16	-1.9074074074074074e+00	-2.2204460492503131e-16	4.5707862790480375e-01	-1.3542163692506353e+00
864	2.0000000000000000e+00	0	0	216	114	216	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	4.3452681703204893e-01	-1.5449224452698578e+00
864	2.0000000000000000e+00	0	0	216	115	216	-2.2204460492503131e-16	-1.8703703703703705e+00	-2.2204460492503131e-16	4.0861808078591477e-01	-1.6949760650111230e+00
864	2.0000000000000000e+00	0	0	216	116	216	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	3.8009722029621146e-01	-1.8019383343579540e+00
864	2.0000000000000000e+00	0	0	216	117	216	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	3.4974278257511959e-01	-1.8653160702228473e+00
864	2.0000000000000000e+00	0	0	216	118	216	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	3.1833226629277306e-01	-1.8864557133806874e+00
864	2.0000000000000000e+00	0	0	216	119	216	-2.2204460492503131e-16	-1.7962962962962965e+00	-2.2204460492503131e-16	2.8660998663945447e-01	-1.8683308133195229e+00
864	2.0000000000000000e+00	0	0	216	120	216	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	2.5525937778973568e-01	-1.8152467610162086e+00
864	2.0000000000000000e+00	0	0	216	121	216	-2.2204460492503131e-16	-1.7592592592592593e+00	-2.2204460492503131e-16	2.2488104128822461e-01	-1.7324912609131360e+00
864	2.0000000000000000e+00	0	0	216	122	216	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	1.9597731355958636e-01	-1.6259607998497883e+00
864	2.0000000000000000e+00	0	0	216	123	216	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	1.6894358089471639e-01	-1.5017921979286433e+00
864	2.0000000000000000e+00	0	0	216	124	216	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	1.4406606642244882e-01	-1.3660246311813764e+00
864	2.0000000000000000e+00	0	0	216	125	216	-2.2204460492503131e-16	-1.6851851851851853e+00	-2.2204460492503131e-16	1.2152539180306920e-01	-1.2243119614677436e+00
864	2.0000000000000000e+00	0	0	216	126	216	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.0140490457403079e-01	-1.0816985752134420e+00
864	2.0000000000000000e+00	0	0	216	127	216	-2.2204460492503131e-16	-1.6481481481481484e+00	-2.2204460492503131e-16	8.3702573663042040e-02	-9.4246502386496456e-01
864	2.0000000000000000e+00	0	0	216	128	216	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	6.8345189784708507e-02	-8.1004330001062386e-01
864	2.0000000000000000e+00	0	0	216	129	216	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	5.5203651558958663e-02	-6.8699613835210738e-01
864	2.0000000000000000e+00	0	0	216	130	216	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	4.4108250667935243e-02	-5.7505067692337508e-01
864	2.0000000000000000e+00	0	0	216	131	216	-2.2204460492503131e-16	-1.5740740740740742e+00	-2.2204460492503131e-16	3.4863063565217602e-02	-4.7517430588489773e-01
864	2.0000000000000000e+00	0	0	216	132	216	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	2.7258785199811557e-02	-3.8767954159191997e-01
864	2.0000000000000000e+00	0	0	216	133	216	-2.2204460492503131e-16	-1.5370370370370372e+00	-2.2204460492503131e-16	2.1083575733564234e-02	-3.1234510216927053e-01
864	2.0000000000000000e+00	0	0	216	134	216	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	1.6131712503592566e-02	-2.4854173589295611e-01
864	2.0000000000000000e+00	0	0	216	135	216	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	1.2210030350099287e-02	-1.9535342477914558e-01
864	2.0000000000000000e+00	0	0	216	136	216	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	9.1422840719762588e-03	-1.5168700503319596e-01
864	2.0000000000000000e+00	0	0	216	137	216	-2.2204460492503131e-16	-1.4629629629629630e+00	-2.2204460492503131e-16	6.7716732657843812e-03	-1.1636571291110426e-01
864	2.0000000000000000e+00	0	0	216	138	216	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	4.9618332847421046e-03	-8.8204431909669853e-02
864	2.0000000000000000e+00	0	0	216	139	216	-2.2204460492503131e-16	-1.4259259259259260e+00	-2.2204460492503131e-16	3.5966214379336931e-03	-6.6066325254274527e-02
864	2.0000000000000000e+00	0	0	216	140	216	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	2.5790220721648334e-03	-4.8901994130872553e-02
864	2.0000000000000000e+00	0	0	216	141	216	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	1.8294661819816922e-03	-3.5773289323035619e-02
864	2.0000000000000000e+00	0	0	216	142	216	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	1.2838188743740657e-03	-2.5864453269299727e-02
864	2.0000000000000000e+00	0	0	216	143	216	-2.2204460492503131e-16	-1.3518518518518521e+00	-2.2204460492503131e-16	8.9123876998716000e-04	-1.8483448378783286e-02
864	2.0000000000000000e+00	0	0	216	144	216	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.1206318927766270e-04	-1.3056224017339916e-02
864	2.0000000000000000e+00	0	0	216	145	216	-2.2204460492503131e-16	-1.3148148148148149e+00	-2.2204460492503131e-16	4.1582615645389758e-04	-9.1163761324309575e-03
864	2.0000000000000000e+00	0	0	216	146	216	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	2.7947563785304160e-04	-6.2922471359138973e-03
864	2.0000000000000000e+00	0	0	216	147	216	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	1.8582343793106763e-04	-4.2930646979001119e-03
864	2.0000000000000000e+00	0	0	216	148	216	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	1.2223610292023642e-04	-2.8952830194319610e-03
864	2.0000000000000000e+00	0	0	216	149	216	-2.2204460492503131e-16	-1.2407407407407409e+00	-2.2204460492503131e-16	7.9557527492044833e-05	-1.9298998186444271e-03
864	2.0000000000000000e+00	0	0	216	150	216	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	5.1242739267538992e-05	-1.2711994814277837e-03
864	2.0000000000000000e+00	0	0	216	151	216	-2.2204460492503131e-16	-1.2037037037037039e+00	-2.2204460492503131e-16	3.2676298522599080e-05	-8.2712112878941348e-04
864	2.0000000000000000e+00	0	0	216	152	216	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	2.0646637415196521e-05	-5.3126967204381937e-04
864	2.0000000000000000e+00	0	0	216	153	216	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	1.2948270580770565e-05	-3.3646799392605422e-04
864	2.0000000000000000e+00	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	8.0861508537848812e-06	-2.0967927633366588e-04
864	2.0000000000000000e+00	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	5.0596997665979250e-06	-1.2809726825060996e-04
