# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	216	216	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6666666666666665e+00	-5.7435910716047663e-34	-3.9466209394506598e-32
648	1.5000000000000000e+00	0	0	216	216	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6481481481481484e+00	-2.0389141082204487e-33	-1.3879078538724072e-31
648	1.5000000000000000e+00	0	0	216	216	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6296296296296298e+00	-7.1503395294725406e-33	-4.8212865659299145e-31
648	1.5000000000000000e+00	0	0	216	216	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111112e+00	-2.4771948856359748e-32	-1.6543433135948336e-30
648	1.5000000000000000e+00	0	0	216	216	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5925925925925926e+00	-8.4780156268716039e-32	-5.6071638253904258e-30
648	1.5000000000000000e+00	0	0	216	216	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5740740740740740e+00	-2.8663202790871944e-31	-1.8772037782504086e-29
648	1.5000000000000000e+00	0	0	216	216	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	-9.5730142587192854e-31	-6.2076446547679635e-29
648	1.5000000000000000e+00	0	0	216	216	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5370370370370372e+00	-3.1583785414263115e-30	-2.0276226489898128e-28
648	1.5000000000000000e+00	0	0	216	216	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185186e+00	-1.0293664645282087e-29	-6.5417009846219894e-28
648	1.5000000000000000e+00	0	0	216	216	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5000000000000000e+00	-3.3141019377612481e-29	-2.0846667427640548e-27
648	1.5000000000000000e+00	0	0	216	216	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	-1.0540277709516897e-28	-6.5618260848830513e-27
648	1.5000000000000000e+00	0	0	216	216	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4629629629629628e+00	-3.3115361968531803e-28	-2.0401174638971214e-26
648	1.5000000000000000e+00	0	0	216	216	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-1.0277787598526752e-27	-6.2651098565097804e-26
648	1.5000000000000000e+00	0	0	216	216	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259260e+00	-3.1511152011073833e-27	-1.9004055398083819e-25
648	1.5000000000000000e+00	0	0	216	216	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-9.5438938757418726e-27	-5.6938922925114352e-25
648	1.5000000000000000e+00	0	0	216	216	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.8555254132188650e-26	-1.6850742382794391e-24
648	1.5000000000000000e+00	0	0	216	216	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	-8.4401115374808833e-26	-4.9258053486622493e-24
648	1.5000000000000000e+00	0	0	216	216	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3518518518518521e+00	-2.4644205305295284e-25	-1.4222813022434123e-23
648	1.5000000000000000e+00	0	0	216	216	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-7.1086763157811434e-25	-4.0564434084970517e-23
648	1.5000000000000000e+00	0	0	216	216	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3148148148148149e+00	-2.0256890147366197e-24	-1.1427692713429385e-22
648	1.5000000000000000e+00	0	0	216	216	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	-5.7025578085310816e-24	-3.1799941074096460e-22
648	1.5000000000000000e+00	0	0	216	216	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	-1.5859233581840032e-23	-8.7407750460153692e-22
648	1.5000000000000000e+00	0	0	216	216	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-4.3572533831130331e-23	-2.3731787277273455e-21
648	1.5000000000000000e+00	0	0	216	216	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407409e+00	-1.1826709234064373e-22	-6.3645625524331135e-21
648	1.5000000000000000e+00	0	0	216	216	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-3.1713023262846431e-22	-1.6860276562524623e-20
648	1.5000000000000000e+00	0	0	216	216	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2037037037037037e+00	-8.4010945503784906e-22	-4.4118313614937214e-20
648	1.5000000000000000e+00	0	0	216	216	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.1986706428019961e-21	-1.1403307518256053e-19
648	1.5000000000000000e+00	0	0	216	216	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	-5.6847557224447857e-21	-2.9113853942932139e-19
648	1.5000000000000000e+00	0	0	216	216	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	-1.4520836723955912e-20	-7.3421662934987021e-19
648	1.5000000000000000e+00	0	0	216	216	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1296296296296298e+00	-3.6643771255312505e-20	-1.8289532104640188e-18
648	1.5000000000000000e+00	0	0	216	216	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-9.1356073276585903e-20	-4.5002069135296110e-18
648	1.5000000000000000e+00	0	0	216	216	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0925925925925926e+00	-2.2501062048869945e-19	-1.0937320297430551e-17
648	1.5000000000000000e+00	0	0	216	216	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-5.4751502978997543e-19	-2.6256350202748689e-17
648	1.5000000000000000e+00	0	0	216	216	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	-1.3161794058484525e-18	-6.2258478397755736e-17
648	1.5000000000000000e+00	0	0	216	216	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-3.1257784006518849e-18	-1.4581372183531578e-16
648	1.5000000000000000e+00	0	0	216	216	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0185185185185186e+00	-7.3336938967191282e-18	-3.3730929037996894e-16
648	1.5000000000000000e+00	0	0	216	216	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-1.6998308415025021e-17	-7.7069348543975610e-16
648	1.5000000000000000e+00	0	0	216	216	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9814814814814814e+00	-3.8922717121629575e-17	-1.7392065453391178e-15
648	1.5000000000000000e+00	0	0	216	216	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-8.8046200425658266e-17	-3.8763986577943227e-15
648	1.5000000000000000e+00	0	0	216	216	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-1.9675369668577802e-16	-8.5330495901247767e-15
648	1.5000000000000000e+00	0	0	216	216	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	-4.3434420241807276e-16	-1.8551046328778780e-14
648	1.5000000000000000e+00	0	0	216	216	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9074074074074074e+00	-9.4719027701545310e-16	-3.9829925561836582e-14
648	1.5000000000000000e+00	0	0	216	216	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.0404449001072807e-15	-8.4452980274080573e-14
648	1.5000000000000000e+00	0	0	216	216	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703702e+00	-4.3419859116231232e-15	-1.7683618112897142e-13
648	1.5000000000000000e+00	0	0	216	216	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-9.1267973603051349e-15	-3.6564787149284200e-13
648	1.5000000000000000e+00	0	0	216	216	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.8949795964176952e-14	-7.4657702352086913e-13
648	1.5000000000000000e+00	0	0	216	216	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-3.8862921407256342e-14	-1.5051783415519447e-12
648	1.5000000000000000e+00	0	0	216	216	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7962962962962963e+00	-7.8722402622133021e-14	-2.9962816490769633e-12
648	1.5000000000000000e+00	0	0	216	216	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-1.5749929160608829e-13	-5.8889195825222570e-12
648	1.5000000000000000e+00	0	0	216	216	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7592592592592595e+00	-3.1121473061820158e-13	-1.1426769627607491e-11
648	1.5000000000000000e+00	0	0	216	216	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-6.0733325071498885e-13	-2.1888991034389731e-11
648	1.5000000000000000e+00	0	0	216	216	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-1.1704834507393287e-12	-4.1392767543829273e-11
648	1.5000000000000000e+00	0	0	216	216	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.2277196444009392e-12	-7.7266804672312212e-11
648	1.5000000000000000e+00	0	0	216	216	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851851e+00	-4.1868749417352584e-12	-1.4235649745041060e-10
648	1.5000000000000000e+00	0	0	216	216	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-7.7698477633012391e-12	-2.5881711562381103e-10
648	1.5000000000000000e+00	0	0	216	216	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6481481481481484e+00	-1.4235500813716756e-11	-4.6426549861537276e-10
648	1.5000000000000000e+00	0	0	216	216	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.5747353443894125e-11	-8.2170647003083589e-10
648	1.5000000000000000e+00	0	0	216	216	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-4.5974604862349016e-11	-1.4355010009571507e-09
648	1.5000000000000000e+00	0	0	216	216	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-8.1064656092875453e-11	-2.4764320111554708e-09
648	1.5000000000000000e+00	0	0	216	216	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5740740740740740e+00	-1.4118000406563916e-10	-4.2183945582626254e-09
648	1.5000000000000000e+00	0	0	216	216	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.4281410160339157e-10	-7.0861178338576035e-09
648	1.5000000000000000e+00	0	0	216	216	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5370370370370372e+00	-4.1205267602937216e-10	-1.1709914048634299e-08
648	1.5000000000000000e+00	0	0	216	216	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-6.8889482097614225e-10	-1.8988659244486947e-08
648	1.5000000000000000e+00	0	0	216	216	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.1329379568013935e-09	-3.0183655080883858e-08
648	1.5000000000000000e+00	0	0	216	216	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-1.8313741753568686e-09	-4.7087617430491596e-08
648	1.5000000000000000e+00	0	0	216	216	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4629629629629632e+00	-2.9109514887044730e-09	-7.2288395803112246e-08
648	1.5000000000000000e+00	0	0	216	216	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-4.5551626683880429e-09	-1.0945624732706035e-07
648	1.5000000000000000e+00	0	0	216	216	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4259259259259260e+00	-7.0258251298281015e-09	-1.6351674535040426e-07
648	1.5000000000000000e+00	0	0	216	216	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	-1.0686232012150570e-08	-2.4067054295792836e-07
648	1.5000000000000000e+00	0	0	216	216	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-1.6024245272445713e-08	-3.4842463594903395e-07
648	1.5000000000000000e+00	0	0	216	216	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.3677114718984512e-08	-4.9576499421078780e-07
648	1.5000000000000000e+00	0	0	216	216	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3518518518518521e+00	-3.4458878233533295e-08	-6.9319413084422766e-07
648	1.5000000000000000e+00	0	0	216	216	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-4.9382975690681334e-08	-9.5211762970198624e-07
648	1.5000000000000000e+00	0	0	216	216	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148149e+00	-6.9666231435514220e-08	-1.2835081938340005e-06
648	1.5000000000000000e+00	0	0	216	216	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-9.6704589751703501e-08	-1.6962642466117122e-06
648	1.5000000000000000e+00	0	0	216	216	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-1.3201629664820594e-07	-2.1952239712898398e-06
648	1.5000000000000000e+00	0	0	216	216	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	-1.7714021919498768e-07	-2.7781280085435907e-06
648	1.5000000000000000e+00	0	0	216	216	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2407407407407409e+00	-2.3346736767454598e-07	-3.4314584410502329e-06
648	1.5000000000000000e+00	0	0	216	216	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-3.0199347340051971e-07	-4.1261126660350513e-06
648	1.5000000000000000e+00	0	0	216	216	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2037037037037037e+00	-3.8299643488357645e-07	-4.8133592907059070e-06
648	1.5000000000000000e+00	0	0	216	216	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-4.7564211037593590e-07	-5.4208588733837756e-06
648	1.5000000000000000e+00	0	0	216	216	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-5.7752693449189454e-07	-5.8498135276745244e-06
648	1.5000000000000000e+00	0	0	216	216	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-6.8419761735231434e-07	-5.9751916706880792e-06
648	1.5000000000000000e+00	0	0	216	216	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296298e+00	-7.8871369463457981e-07	-5.6496647554589441e-06
648	1.5000000000000000e+00	0	0	216	216	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-8.8132364852062939e-07	-4.7117533019946922e-06
648	1.5000000000000000e+00	0	0	216	216	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0925925925925926e+00	-9.4934734931042750e-07	-2.9999877148925713e-06
648	1.5000000000000000e+00	0	0	216	216	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-9.7738301754442605e-07	-3.7348599674774663e-07
648	1.5000000000000000e+00	0	0	216	216	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-9.4794023116533468e-07	3.2626774641858480e-06
648	1.5000000000000000e+00	0	0	216	216	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-8.4257237294160792e-07	7.9283592366585776e-06
648	1.5000000000000000e+00	0	0	216	216	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185185185185186e+00	-6.4355662108151607e-07	1.3537865414040007e-05
648	1.5000000000000000e+00	0	0	216	216	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-3.3609401153128493e-07	1.9873464655512096e-05
648	1.5000000000000000e+00	0	0	216	216	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9814814814814816e+00	8.9097739311427837e-08	2.6567689592860155e-05
648	1.5000000000000000e+00	0	0	216	216	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	6.3300678279296085e-07	3.3099206119768798e-05
648	1.5000000000000000e+00	0	0	216	216	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	1.2856779909482807e-06	3.8808593210204467e-05
648	1.5000000000000000e+00	0	0	216	216	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	2.0240997601755906e-06	4.2937392184527745e-05
648	1.5000000000000000e+00	0	0	216	216	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9074074074074074e+00	2.8110572408909795e-06	4.4690776891009865e-05
648	1.5000000000000000e+00	0	0	216	216	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	3.5953748754175008e-06	4.3322731530848202e-05
648	1.5000000000000000e+00	0	0	216	216	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8703703703703705e+00	4.3138968506759023e-06	3.8236716003114957e-05
648	1.5000000000000000e+00	0	0	216	216	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	4.8953705716198170e-06	2.9090691599287233e-05
648	1.5000000000000000e+00	0	0	216	216	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	5.2661786165142388e-06	1.5893812830403142e-05
648	1.5000000000000000e+00	0	0	216	216	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	5.3575907888042673e-06	-9.2196177248204947e-07
648	1.5000000000000000e+00	0	0	216	216	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7962962962962965e+00	5.1138984134835308e-06	-2.0470748785417214e-05
648	1.5000000000000000e+00	0	0	216	216	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	4.5005563245603675e-06	-4.1433517590228064e-05
648	1.5000000000000000e+00	0	0	216	216	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592593e+00	3.5112813237536677e-06	-6.2138705535952354e-05
648	1.5000000000000000e+00	0	0	216	216	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	2.1730050142332313e-06	-8.0700707467906696e-05
648	1.5000000000000000e+00	0	0	216	216	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	5.4771884699933437e-07	-9.5205845196622008e-05
648	1.5000000000000000e+00	0	0	216	216	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-1.2694808342872399e-06	-1.0392775615031269e-04
648	1.5000000000000000e+00	0	0	216	216	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6851851851851853e+00	-3.1563990102734252e-06	-1.0554489096836761e-04
648	1.5000000000000000e+00	0	0	216	216	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-4.9735102746750748e-06	-9.9331225607013351e-05
648	1.5000000000000000e+00	0	0	216	216	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6481481481481484e+00	-6.5766633196018276e-06	-8.5290957238193243e-05
648	1.5000000000000000e+00	0	0	216	216	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-7.8313854339207012e-06	-6.4212783901229642e-05
648	1.5000000000000000e+00	0	0	216	216	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-8.6271220712808017e-06	-3.7630989236037138e-05
648	1.5000000000000000e+00	0	0	216	216	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-8.8896256307258170e-06	-7.6910825830278640e-06
648	1.5000000000000000e+00	0	0	216	216	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740742e+00	-8.5898316047883227e-06	2.3066458681109125e-05
648	1.5000000000000000e+00	0	0	216	216	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-7.7479675411051829e-06	5.1978744134650867e-05
648	1.5000000000000000e+00	0	0	216	216	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5370370370370372e+00	-6.4322173620734446e-06	7.6554969418940466e-05
648	1.5000000000000000e+00	0	0	216	216	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-4.7519927598438372e-06	9.4752671691678003e-05
648	1.5000000000000000e+00	0	0	216	216	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.8465897484730718e-06	1.0519957681880310e-04
648	1.5000000000000000e+00	0	0	216	216	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-8.7062958287198455e-07	1.0733059847811699e-04
648	1.5000000000000000e+00	0	0	216	216	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4629629629629630e+00	1.0218772411585419e-06	1.0142330360174423e-04
648	1.5000000000000000e+00	0	0	216	216	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	2.6928648525492704e-06	8.8529712605422972e-05
648	1.5000000000000000e+00	0	0	216	216	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4259259259259260e+00	4.0330814290445716e-06	7.0316769139822100e-05
648	1.5000000000000000e+00	0	0	216	216	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	4.9710409250058873e-06	4.8841752252393178e-05
648	1.5000000000000000e+00	0	0	216	216	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	5.4771887452176315e-06	2.6295246853269560e-05
648	1.5000000000000000e+00	0	0	216	216	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	5.5630979723941820e-06	4.7487495486997489e-06
648	1.5000000000000000e+00	0	0	216	216	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3518518518518521e+00	5.2761892439523450e-06	-1.4060845133556654e-05
648	1.5000000000000000e+00	0	0	216	216	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	4.6910088883356238e-06	-2.8884388559635710e-05
648	1.5000000000000000e+00	0	0	216	216	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3148148148148149e+00	3.8984723714219349e-06	-3.9037560739085819e-05
648	1.5000000000000000e+00	0	0	216	216	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	2.9945936529940376e-06	-4.4400355626805776e-05
648	1.5000000000000000e+00	0	0	216	216	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	2.0701316060800501e-06	-4.5348175051085349e-05
648	1.5000000000000000e+00	0	0	216	216	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	1.2022821073154333e-06	-4.2633107198764009e-05
648	1.5000000000000000e+00	0	0	216	216	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2407407407407409e+00	4.4913549096525784e-07	-3.7237497670261632e-05
648	1.5000000000000000e+00	0	0	216	216	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-1.5284779464330711e-07	-3.0223877166335456e-05
648	1.5000000000000000e+00	0	0	216	216	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037039e+00	-5.8852192161285011e-07	-2.2600966589347848e-05
648	1.5000000000000000e+00	0	0	216	216	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-8.6142056993088190e-07	-1.5221159916700699e-05
