# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	11	216	216	-3.7962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7607850357755975e-38	-4.2152811358001633e-36
648	1.5000000000000000e+00	0	0	12	216	216	-3.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2253646004396223e-37	-1.6142843916807684e-35
648	1.5000000000000000e+00	0	0	13	216	216	-3.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4941888256884143e-37	-6.1078739935074131e-35
648	1.5000000000000000e+00	0	0	14	216	216	-3.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2035104320941787e-36	-2.2831729229937027e-34
648	1.5000000000000000e+00	0	0	15	216	216	-3.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1937073418816818e-35	-8.4316040338638910e-34
648	1.5000000000000000e+00	0	0	16	216	216	-3.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3946348353259941e-35	-3.0760255166503000e-33
648	1.5000000000000000e+00	0	0	17	216	216	-3.6851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5984105282022973e-34	-1.1085756866148132e-32
648	1.5000000000000000e+00	0	0	18	216	216	-3.6666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7435910716049776e-34	-3.9466209394507967e-32
648	1.5000000000000000e+00	0	0	19	216	216	-3.6481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0389141082204784e-33	-1.3879078538723882e-31
648	1.5000000000000000e+00	0	0	20	216	216	-3.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1503395294724078e-33	-4.8212865659297227e-31
648	1.5000000000000000e+00	0	0	21	216	216	-3.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4771948856359069e-32	-1.6543433135947975e-30
648	1.5000000000000000e+00	0	0	22	216	216	-3.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4780156268715382e-32	-5.6071638253905092e-30
648	1.5000000000000000e+00	0	0	23	216	216	-3.5740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8663202790872430e-31	-1.8772037782504694e-29
648	1.5000000000000000e+00	0	0	24	216	216	-3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5730142587195061e-31	-6.2076446547680801e-29
648	1.5000000000000000e+00	0	0	25	216	216	-3.5370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1583785414263395e-30	-2.0276226489897962e-28
648	1.5000000000000000e+00	0	0	26	216	216	-3.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0293664645281986e-29	-6.5417009846218423e-28
648	1.5000000000000000e+00	0	0	27	216	216	-3.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3141019377611904e-29	-2.0846667427640171e-27
648	1.5000000000000000e+00	0	0	28	216	216	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0540277709516769e-28	-6.5618260848830241e-27
648	1.5000000000000000e+00	0	0	29	216	216	-3.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3115361968531722e-28	-2.0401174638971317e-26
648	1.5000000000000000e+00	0	0	30	216	216	-3.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277787598526789e-27	-6.2651098565098217e-26
648	1.5000000000000000e+00	0	0	31	216	216	-3.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1511152011073980e-27	-1.9004055398083897e-25
648	1.5000000000000000e+00	0	0	32	216	216	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5438938757419084e-27	-5.6938922925114490e-25
648	1.5000000000000000e+00	0	0	33	216	216	-3.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8555254132188719e-26	-1.6850742382794413e-24
648	1.5000000000000000e+00	0	0	34	216	216	-3.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4401115374808856e-26	-4.9258053486622361e-24
648	1.5000000000000000e+00	0	0	35	216	216	-3.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4644205305295201e-25	-1.4222813022434026e-23
648	1.5000000000000000e+00	0	0	36	216	216	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1086763157810984e-25	-4.0564434084970187e-23
648	1.5000000000000000e+00	0	0	37	216	216	-3.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0256890147366091e-24	-1.1427692713429361e-22
648	1.5000000000000000e+00	0	0	38	216	216	-3.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7025578085310853e-24	-3.1799941074096695e-22
648	1.5000000000000000e+00	0	0	39	216	216	-3.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5859233581840164e-23	-8.7407750460155065e-22
648	1.5000000000000000e+00	0	0	40	216	216	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3572533831130890e-23	-2.3731787277273793e-21
648	1.5000000000000000e+00	0	0	41	216	216	-3.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1826709234064486e-22	-6.3645625524331225e-21
648	1.5000000000000000e+00	0	0	42	216	216	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1713023262846441e-22	-1.6860276562524464e-20
648	1.5000000000000000e+00	0	0	43	216	216	-3.2037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4010945503784116e-22	-4.4118313614936432e-20
648	1.5000000000000000e+00	0	0	44	216	216	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1986706428019691e-21	-1.1403307518255947e-19
648	1.5000000000000000e+00	0	0	45	216	216	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6847557224447631e-21	-2.9113853942932360e-19
648	1.5000000000000000e+00	0	0	46	216	216	-3.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4520836723956020e-20	-7.3421662934988311e-19
648	1.5000000000000000e+00	0	0	47	216	216	-3.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6643771255313035e-20	-1.8289532104640465e-18
648	1.5000000000000000e+00	0	0	48	216	216	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356073276586938e-20	-4.5002069135296311e-18
648	1.5000000000000000e+00	0	0	49	216	216	-3.0925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2501062048869965e-19	-1.0937320297430415e-17
648	1.5000000000000000e+00	0	0	50	216	216	-3.0740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4751502978997004e-19	-2.6256350202748221e-17
648	1.5000000000000000e+00	0	0	51	216	216	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3161794058484364e-18	-6.2258478397754996e-17
648	1.5000000000000000e+00	0	0	52	216	216	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1257784006518680e-18	-1.4581372183531666e-16
648	1.5000000000000000e+00	0	0	53	216	216	-3.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3336938967191652e-18	-3.3730929037997485e-16
648	1.5000000000000000e+00	0	0	54	216	216	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6998308415025268e-17	-7.7069348543977346e-16
648	1.5000000000000000e+00	0	0	55	216	216	-2.9814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8922717121630266e-17	-1.7392065453391525e-15
648	1.5000000000000000e+00	0	0	56	216	216	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8046200425659449e-17	-3.8763986577943196e-15
648	1.5000000000000000e+00	0	0	57	216	216	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9675369668577852e-16	-8.5330495901247199e-15
648	1.5000000000000000e+00	0	0	58	216	216	-2.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3434420241807079e-16	-1.8551046328778515e-14
648	1.5000000000000000e+00	0	0	59	216	216	-2.9074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4719027701544521e-16	-3.9829925561835900e-14
648	1.5000000000000000e+00	0	0	60	216	216	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0404449001072571e-15	-8.4452980274079462e-14
648	1.5000000000000000e+00	0	0	61	216	216	-2.8703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3419859116230759e-15	-1.7683618112897061e-13
648	1.5000000000000000e+00	0	0	62	216	216	-2.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1267973603050718e-15	-3.6564787149284200e-13
648	1.5000000000000000e+00	0	0	63	216	216	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8949795964176901e-14	-7.4657702352086266e-13
648	1.5000000000000000e+00	0	0	64	216	216	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8862921407256039e-14	-1.5051783415519286e-12
648	1.5000000000000000e+00	0	0	65	216	216	-2.7962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8722402622132213e-14	-2.9962816490769407e-12
648	1.5000000000000000e+00	0	0	66	216	216	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5749929160608728e-13	-5.8889195825222311e-12
648	1.5000000000000000e+00	0	0	67	216	216	-2.7592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1121473061819996e-13	-1.1426769627607414e-11
648	1.5000000000000000e+00	0	0	68	216	216	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0733325071498481e-13	-2.1888991034389524e-11
648	1.5000000000000000e+00	0	0	69	216	216	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1704834507393238e-12	-4.1392767543829790e-11
648	1.5000000000000000e+00	0	0	70	216	216	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2277196444009327e-12	-7.7266804672312212e-11
648	1.5000000000000000e+00	0	0	71	216	216	-2.6851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1868749417352325e-12	-1.4235649745040936e-10
648	1.5000000000000000e+00	0	0	72	216	216	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7698477633012133e-12	-2.5881711562381021e-10
648	1.5000000000000000e+00	0	0	73	216	216	-2.6481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4235500813716704e-11	-4.6426549861537607e-10
648	1.5000000000000000e+00	0	0	74	216	216	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5747353443893918e-11	-8.2170647003083258e-10
648	1.5000000000000000e+00	0	0	75	216	216	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5974604862347982e-11	-1.4355010009571110e-09
648	1.5000000000000000e+00	0	0	76	216	216	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1064656092872972e-11	-2.4764320111553649e-09
648	1.5000000000000000e+00	0	0	77	216	216	-2.5740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4118000406563171e-10	-4.2183945582622813e-09
648	1.5000000000000000e+00	0	0	78	216	216	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4281410160337751e-10	-7.0861178338577094e-09
648	1.5000000000000000e+00	0	0	79	216	216	-2.5370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1205267602935396e-10	-1.1709914048634246e-08
648	1.5000000000000000e+00	0	0	80	216	216	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8889482097612570e-10	-1.8988659244487794e-08
648	1.5000000000000000e+00	0	0	81	216	216	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1329379568013869e-09	-3.0183655080884070e-08
648	1.5000000000000000e+00	0	0	82	216	216	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8313741753568421e-09	-4.7087617430491173e-08
648	1.5000000000000000e+00	0	0	83	216	216	-2.4629629629629632e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9109514887044730e-09	-7.2288395803110552e-08
648	1.5000000000000000e+00	0	0	84	216	216	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5551626683880429e-09	-1.0945624732706035e-07
648	1.5000000000000000e+00	0	0	85	216	216	-2.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0258251298281544e-09	-1.6351674535041274e-07
648	1.5000000000000000e+00	0	0	86	216	216	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0686232012150782e-08	-2.4067054295793513e-07
648	1.5000000000000000e+00	0	0	87	216	216	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6024245272446136e-08	-3.4842463594912204e-07
648	1.5000000000000000e+00	0	0	88	216	216	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3677114718985783e-08	-4.9576499421085556e-07
648	1.5000000000000000e+00	0	0	89	216	216	-2.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4458878233534142e-08	-6.9319413084407858e-07
648	1.5000000000000000e+00	0	0	90	216	216	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382975690682181e-08	-9.5211762970190492e-07
648	1.5000000000000000e+00	0	0	91	216	216	-2.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9666231435517608e-08	-1.2835081938342174e-06
648	1.5000000000000000e+00	0	0	92	216	216	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6704589751706889e-08	-1.6962642466114412e-06
648	1.5000000000000000e+00	0	0	93	216	216	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3201629664820594e-07	-2.1952239712901651e-06
648	1.5000000000000000e+00	0	0	94	216	216	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7714021919498768e-07	-2.7781280085455422e-06
648	1.5000000000000000e+00	0	0	95	216	216	-2.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3346736767457309e-07	-3.4314584410539192e-06
648	1.5000000000000000e+00	0	0	96	216	216	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0199347340053326e-07	-4.1261126660389544e-06
648	1.5000000000000000e+00	0	0	97	216	216	-2.2037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8299643488363066e-07	-4.8133592907037386e-06
648	1.5000000000000000e+00	0	0	98	216	216	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7564211037599011e-07	-5.4208588733777041e-06
648	1.5000000000000000e+00	0	0	99	216	216	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7752693449194875e-07	-5.8498135276727897e-06
648	1.5000000000000000e+00	0	0	100	216	216	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8419761735220592e-07	-5.9751916706880792e-06
648	1.5000000000000000e+00	0	0	101	216	216	-2.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8871369463436296e-07	-5.6496647555179247e-06
648	1.5000000000000000e+00	0	0	102	216	216	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8132364852041255e-07	-4.7117533020363256e-06
648	1.5000000000000000e+00	0	0	103	216	216	-2.0925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4934734931086118e-07	-2.9999877148717546e-06
648	1.5000000000000000e+00	0	0	104	216	216	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7738301754442605e-07	-3.7348599677550220e-07
648	1.5000000000000000e+00	0	0	105	216	216	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4794023116490100e-07	3.2626774643246259e-06
648	1.5000000000000000e+00	0	0	106	216	216	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4257237294160792e-07	7.9283592365614330e-06
648	1.5000000000000000e+00	0	0	107	216	216	-2.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4355662108238343e-07	1.3537865414164907e-05
648	1.5000000000000000e+00	0	0	108	216	216	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3609401153301965e-07	1.9873464655567608e-05
648	1.5000000000000000e+00	0	0	109	216	216	-1.9814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9097739313162561e-08	2.6567689593109955e-05
648	1.5000000000000000e+00	0	0	110	216	216	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3300678278255251e-07	3.3099206119685531e-05
648	1.5000000000000000e+00	0	0	111	216	216	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2856779909448113e-06	3.8808593210426512e-05
648	1.5000000000000000e+00	0	0	112	216	216	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0240997601825295e-06	4.2937392187247791e-05
648	1.5000000000000000e+00	0	0	113	216	216	-1.9074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8110572408979184e-06	4.4690776890732309e-05
648	1.5000000000000000e+00	0	0	114	216	216	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5953748754244397e-06	4.3322731530515135e-05
648	1.5000000000000000e+00	0	0	115	216	216	-1.8703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3138968506967190e-06	3.8236716002781890e-05
648	1.5000000000000000e+00	0	0	116	216	216	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8953705716198170e-06	2.9090691593181006e-05
648	1.5000000000000000e+00	0	0	117	216	216	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2661786164726054e-06	1.5893812821188291e-05
648	1.5000000000000000e+00	0	0	118	216	216	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3575907888042673e-06	-9.2196176670888974e-07
648	1.5000000000000000e+00	0	0	119	216	216	-1.7962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1138984134280197e-06	-2.0470748777201564e-05
648	1.5000000000000000e+00	0	0	120	216	216	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5005563246713898e-06	-4.1433517578237655e-05
648	1.5000000000000000e+00	0	0	121	216	216	-1.7592592592592593e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5112813238091789e-06	-6.2138705547276629e-05
648	1.5000000000000000e+00	0	0	122	216	216	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1730050141499646e-06	-8.0700707472569633e-05
648	1.5000000000000000e+00	0	0	123	216	216	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4771884705484553e-07	-9.5205845207058104e-05
648	1.5000000000000000e+00	0	0	124	216	216	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2694808342317287e-06	-1.0392775613210503e-04
648	1.5000000000000000e+00	0	0	125	216	216	-1.6851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1563990101624029e-06	-1.0554489094793951e-04
648	1.5000000000000000e+00	0	0	126	216	216	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9735102745085413e-06	-9.9331225599019746e-05
648	1.5000000000000000e+00	0	0	127	216	216	-1.6481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5766633194908053e-06	-8.5290957255512723e-05
648	1.5000000000000000e+00	0	0	128	216	216	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8313854339762123e-06	-6.4212783916328675e-05
648	1.5000000000000000e+00	0	0	129	216	216	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6271220713918240e-06	-3.7630989223158551e-05
648	1.5000000000000000e+00	0	0	130	216	216	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8896256308368393e-06	-7.6910826178888669e-06
648	1.5000000000000000e+00	0	0	131	216	216	-1.5740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5898316047883227e-06	2.3066458762155406e-05
648	1.5000000000000000e+00	0	0	132	216	216	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7479675405500714e-06	5.1978744158853729e-05
648	1.5000000000000000e+00	0	0	133	216	216	-1.5370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4322173621844669e-06	7.6554969464348588e-05
648	1.5000000000000000e+00	0	0	134	216	216	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7519927595107703e-06	9.4752671675690792e-05
648	1.5000000000000000e+00	0	0	135	216	216	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8465897481400049e-06	1.0519957683176174e-04
648	1.5000000000000000e+00	0	0	136	216	216	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7062958242789534e-07	1.0733059849038495e-04
648	1.5000000000000000e+00	0	0	137	216	216	-1.4629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0218772416026312e-06	1.0142330355700224e-04
648	1.5000000000000000e+00	0	0	138	216	216	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6928648534374489e-06	8.8529712563456542e-05
648	1.5000000000000000e+00	0	0	139	216	216	-1.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0330814284894601e-06	7.0316768996825374e-05
648	1.5000000000000000e+00	0	0	140	216	216	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9710409248948650e-06	4.8841752391393101e-05
648	1.5000000000000000e+00	0	0	141	216	216	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4771887452176315e-06	2.6295246931429261e-05
648	1.5000000000000000e+00	0	0	142	216	216	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5630979723941820e-06	4.7487495318243589e-06
648	1.5000000000000000e+00	0	0	143	216	216	-1.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2761892447295011e-06	-1.4060845128227584e-05
648	1.5000000000000000e+00	0	0	144	216	216	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6910088884466461e-06	-2.8884388693750651e-05
648	1.5000000000000000e+00	0	0	145	216	216	-1.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8984723709778457e-06	-3.9037560649379799e-05
648	1.5000000000000000e+00	0	0	146	216	216	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9945936530495487e-06	-4.4400355654339307e-05
648	1.5000000000000000e+00	0	0	147	216	216	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0701316054694274e-06	-4.5348175011117320e-05
648	1.5000000000000000e+00	0	0	148	216	216	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2022821077040113e-06	-4.2633107262268766e-05
648	1.5000000000000000e+00	0	0	149	216	216	-1.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4913549174241396e-07	-3.7237497774178507e-05
648	1.5000000000000000e+00	0	0	150	216	216	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5284779528168535e-07	-3.0223877076185346e-05
648	1.5000000000000000e+00	0	0	151	216	216	-1.2037037037037039e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8852192175162799e-07	-2.2600966708141712e-05
648	1.5000000000000000e+00	0	0	152	216	216	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6142056981985959e-07	-1.5221159931133599e-05
