# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	216	216	9	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8333333333333335e+00	-7.5402140987789221e-25	-4.3104707284847353e-23
864	2.0000000000000000e+00	0	0	216	216	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8148148148148149e+00	-2.1576042473489392e-24	-1.2191808836231902e-22
864	2.0000000000000000e+00	0	0	216	216	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962963e+00	-6.0979636022263677e-24	-3.4054709543911736e-22
864	2.0000000000000000e+00	0	0	216	216	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7777777777777777e+00	-1.7022599270115212e-23	-9.3940672962125075e-22
864	2.0000000000000000e+00	0	0	216	216	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7592592592592591e+00	-4.6935146325357984e-23	-2.5591722293785364e-21
864	2.0000000000000000e+00	0	0	216	216	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7407407407407409e+00	-1.2782183722080710e-22	-6.8852006189371303e-21
864	2.0000000000000000e+00	0	0	216	216	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7222222222222223e+00	-3.4383480991282061e-22	-1.8293916131575311e-20
864	2.0000000000000000e+00	0	0	216	216	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037037e+00	-9.1355731189961611e-22	-4.8003327401391231e-20
864	2.0000000000000000e+00	0	0	216	216	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6851851851851851e+00	-2.3975410181698171e-21	-1.2439756766929508e-19
864	2.0000000000000000e+00	0	0	216	216	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6666666666666665e+00	-6.2150340640361574e-21	-3.1836792988922761e-19
864	2.0000000000000000e+00	0	0	216	216	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6481481481481484e+00	-1.5913689133545263e-20	-8.0468187294986455e-19
864	2.0000000000000000e+00	0	0	216	216	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6296296296296298e+00	-4.0248571920003344e-20	-2.0086152528007348e-18
864	2.0000000000000000e+00	0	0	216	216	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111112e+00	-1.0055052137783804e-19	-4.9516116629424437e-18
864	2.0000000000000000e+00	0	0	216	216	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5925925925925926e+00	-2.4812699194024869e-19	-1.2055154218282633e-17
864	2.0000000000000000e+00	0	0	216	216	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5740740740740740e+00	-6.0481235880531133e-19	-2.8985033903719542e-17
864	2.0000000000000000e+00	0	0	216	216	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	-1.4562129709721795e-18	-6.8825204702122204e-17
864	2.0000000000000000e+00	0	0	216	216	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5370370370370372e+00	-3.4632736465946650e-18	-1.6139532536912160e-16
864	2.0000000000000000e+00	0	0	216	216	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185186e+00	-8.1359053911354444e-18	-3.7376655622101073e-16
864	2.0000000000000000e+00	0	0	216	216	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5000000000000000e+00	-1.8879087687621891e-17	-8.5481366559509094e-16
864	2.0000000000000000e+00	0	0	216	216	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	-4.3272336812552843e-17	-1.9306280774356632e-15
864	2.0000000000000000e+00	0	0	216	216	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4629629629629628e+00	-9.7969619575257480e-17	-4.3060156756050813e-15
864	2.0000000000000000e+00	0	0	216	216	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.1908919642802670e-16	-9.4840770757331577e-15
864	2.0000000000000000e+00	0	0	216	216	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259260e+00	-4.8394374516436494e-16	-2.0627592005813779e-14
864	2.0000000000000000e+00	0	0	216	216	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-1.0558645075185668e-15	-4.4302303546512125e-14
864	2.0000000000000000e+00	0	0	216	216	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2753856305361967e-15	-9.3954512822868069e-14
864	2.0000000000000000e+00	0	0	216	216	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	-4.8431579867197798e-15	-1.9674822464635295e-13
864	2.0000000000000000e+00	0	0	216	216	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3518518518518521e+00	-1.0181729727294381e-14	-4.0681123300813530e-13
864	2.0000000000000000e+00	0	0	216	216	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.1140985674188517e-14	-8.3051802076445363e-13
864	2.0000000000000000e+00	0	0	216	216	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3148148148148149e+00	-4.3354023222022593e-14	-1.6740223223488557e-12
864	2.0000000000000000e+00	0	0	216	216	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	-8.7805500929580800e-14	-3.3312621393129684e-12
864	2.0000000000000000e+00	0	0	216	216	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	-1.7562580250462245e-13	-6.5444200148496915e-12
864	2.0000000000000000e+00	0	0	216	216	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-3.4690927041691673e-13	-1.2692047876163815e-11
864	2.0000000000000000e+00	0	0	216	216	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407409e+00	-6.7669613098537664e-13	-2.4298380755322377e-11
864	2.0000000000000000e+00	0	0	216	216	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-1.3035017611090890e-12	-4.5918540255677332e-11
864	2.0000000000000000e+00	0	0	216	216	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2037037037037037e+00	-2.4794337292309507e-12	-8.5648470638566494e-11
864	2.0000000000000000e+00	0	0	216	216	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-4.6567413291764076e-12	-1.5765084650579432e-10
864	2.0000000000000000e+00	0	0	216	216	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	-8.6347344778680231e-12	-2.8631061828303722e-10
864	2.0000000000000000e+00	0	0	216	216	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	-1.5805399697176547e-11	-5.1300166630042187e-10
864	2.0000000000000000e+00	0	0	216	216	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1296296296296298e+00	-2.8559178975710023e-11	-9.0703967394375002e-10
864	2.0000000000000000e+00	0	0	216	216	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-5.0948400099189214e-11	-1.5831700738693327e-09
864	2.0000000000000000e+00	0	0	216	216	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0925925925925926e+00	-8.9754890169527661e-11	-2.7284572779361995e-09
864	2.0000000000000000e+00	0	0	216	216	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-1.5615826263352812e-10	-4.6408751705445301e-09
864	2.0000000000000000e+00	0	0	216	216	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.6822791944136425e-10	-7.7800727899713856e-09
864	2.0000000000000000e+00	0	0	216	216	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-4.5445857040077866e-10	-1.2830209159007255e-08
864	2.0000000000000000e+00	0	0	216	216	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0185185185185186e+00	-7.5860522468334436e-10	-2.0780692023237317e-08
864	2.0000000000000000e+00	0	0	216	216	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-1.2462987930871583e-09	-3.3044630533844471e-08
864	2.0000000000000000e+00	0	0	216	216	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9814814814814814e+00	-2.0143969417126899e-09	-5.1643713072868683e-08
864	2.0000000000000000e+00	0	0	216	216	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-3.2044252691984261e-09	-7.9466718892206924e-08
864	2.0000000000000000e+00	0	0	216	216	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-5.0211124104606371e-09	-1.2055212217271587e-07
864	2.0000000000000000e+00	0	0	216	216	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	-7.7556401123183401e-09	-1.8030494100930447e-07
864	2.0000000000000000e+00	0	0	216	216	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9074074074074074e+00	-1.1811829685299803e-08	-2.6560628199662729e-07
864	2.0000000000000000e+00	0	0	216	216	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-1.7733710375282764e-08	-3.8488178691657108e-07
864	2.0000000000000000e+00	0	0	216	216	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703702e+00	-2.6234430976431438e-08	-5.4818897600384037e-07
864	2.0000000000000000e+00	0	0	216	216	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-3.8225830453751956e-08	-7.6715896740258370e-07
864	2.0000000000000000e+00	0	0	216	216	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-5.4842616592692981e-08	-1.0544112205060862e-06
864	2.0000000000000000e+00	0	0	216	216	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-7.7448641395263732e-08	-1.4222004644996017e-06
864	2.0000000000000000e+00	0	0	216	216	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7962962962962963e+00	-1.0761180486218094e-07	-1.8804237758479657e-06
864	2.0000000000000000e+00	0	0	216	216	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-1.4703755626388877e-07	-2.4341156089813156e-06
864	2.0000000000000000e+00	0	0	216	216	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7592592592592595e+00	-1.9744956275548987e-07	-3.0801196308006314e-06
864	2.0000000000000000e+00	0	0	216	216	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.6039871195867968e-07	-3.8025981049408068e-06
864	2.0000000000000000e+00	0	0	216	216	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-3.3698162445075595e-07	-4.5678013234217059e-06
864	2.0000000000000000e+00	0	0	216	216	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-4.2746402729109366e-07	-5.3190327341371725e-06
864	2.0000000000000000e+00	0	0	216	216	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851851e+00	-5.3081905583619881e-07	-5.9723516321911682e-06
864	2.0000000000000000e+00	0	0	216	216	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-6.4419798043174751e-07	-6.4134913876755933e-06
864	2.0000000000000000e+00	0	0	216	216	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6481481481481484e+00	-7.6236809106459058e-07	-6.4975059909065658e-06
864	2.0000000000000000e+00	0	0	216	216	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-8.7718737301698945e-07	-6.0531285597503065e-06
864	2.0000000000000000e+00	0	0	216	216	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-9.7721432458573558e-07	-4.8928536498411834e-06
864	2.0000000000000000e+00	0	0	216	216	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-1.0475625660077807e-06	-2.8292900485331340e-06
864	2.0000000000000000e+00	0	0	216	216	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5740740740740740e+00	-1.0701237654511635e-06	3.0124219815158559e-07
864	2.0000000000000000e+00	0	0	216	216	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.0242930224358196e-06	4.6080838395148871e-06
864	2.0000000000000000e+00	0	0	216	216	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5370370370370372e+00	-8.8830307887113186e-07	1.0111209615179528e-05
864	2.0000000000000000e+00	0	0	216	216	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-6.4121315614291963e-07	1.6705297300106947e-05
864	2.0000000000000000e+00	0	0	216	216	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.6552982843909556e-07	2.4127076007227077e-05
864	2.0000000000000000e+00	0	0	216	216	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	2.4966073455812143e-07	3.1932543347462650e-05
864	2.0000000000000000e+00	0	0	216	216	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4629629629629632e+00	9.0530483807561846e-07	3.9491476995751063e-05
864	2.0000000000000000e+00	0	0	216	216	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.6891145510379568e-06	4.6004936313681632e-05
864	2.0000000000000000e+00	0	0	216	216	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4259259259259260e+00	2.5728912069825083e-06	5.0550517117831095e-05
864	2.0000000000000000e+00	0	0	216	216	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	3.5109813392268652e-06	5.2158132682555980e-05
864	2.0000000000000000e+00	0	0	216	216	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	4.4404075034212842e-06	4.9913502265463983e-05
864	2.0000000000000000e+00	0	0	216	216	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	5.2831106415116014e-06	4.3081618057883020e-05
864	2.0000000000000000e+00	0	0	216	216	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3518518518518521e+00	5.9505621563607503e-06	3.1238657390075808e-05
864	2.0000000000000000e+00	0	0	216	216	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	6.3507376997229414e-06	1.4395077700068981e-05
864	2.0000000000000000e+00	0	0	216	216	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148149e+00	6.3970875524010928e-06	-6.9103567685857570e-06
864	2.0000000000000000e+00	0	0	216	216	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	6.0187765669045268e-06	-3.1564398152994499e-05
864	2.0000000000000000e+00	0	0	216	216	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	5.1711406254539849e-06	-5.7897841200471589e-05
864	2.0000000000000000e+00	0	0	216	216	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	3.8450461934125268e-06	-8.3779426543362234e-05
864	2.0000000000000000e+00	0	0	216	216	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2407407407407409e+00	2.0737514463686768e-06	-1.0678467417823967e-04
864	2.0000000000000000e+00	0	0	216	216	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-6.4019751222499366e-08	-1.2442923375255432e-04
864	2.0000000000000000e+00	0	0	216	216	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2037037037037037e+00	-2.4457802333122114e-06	-1.3444504674375857e-04
864	2.0000000000000000e+00	0	0	216	216	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-4.9122264691447981e-06	-1.3506634803950313e-04
864	2.0000000000000000e+00	0	0	216	216	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-7.2792329018911417e-06	-1.2528818729440339e-04
864	2.0000000000000000e+00	0	0	216	216	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-9.3539963682554017e-06	-1.0505919246828199e-04
864	2.0000000000000000e+00	0	0	216	216	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296298e+00	-1.0953752866804667e-05	-7.5374446582010535e-05
864	2.0000000000000000e+00	0	0	216	216	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-1.1924979370858679e-05	-3.8247435626637127e-05
864	2.0000000000000000e+00	0	0	216	216	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0925925925925926e+00	-1.2160756489743019e-05	3.4452192656519998e-06
864	2.0000000000000000e+00	0	0	216	216	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-1.1614020819727955e-05	4.6234973756664743e-05
864	2.0000000000000000e+00	0	0	216	216	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-1.0304846299546977e-05	8.6418048941716563e-05
864	2.0000000000000000e+00	0	0	216	216	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-8.3205973263056343e-06	1.2045490024892302e-04
864	2.0000000000000000e+00	0	0	216	216	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185185185185186e+00	-5.8086788517486276e-06	1.4536119876096265e-04
864	2.0000000000000000e+00	0	0	216	216	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.9625930899057629e-06	1.5903794196165318e-04
864	2.0000000000000000e+00	0	0	216	216	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9814814814814816e+00	-2.9006556045985121e-09	1.6049771439630156e-04
864	2.0000000000000000e+00	0	0	216	216	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	2.8446439047646876e-06	1.4995685088137201e-04
864	2.0000000000000000e+00	0	0	216	216	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	5.3711373217968372e-06	1.2878291887041815e-04
864	2.0000000000000000e+00	0	0	216	216	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	7.4041385089151923e-06	9.9308040899748207e-05
864	2.0000000000000000e+00	0	0	216	216	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9074074074074074e+00	8.8226041357608587e-06	6.4535445637448063e-05
864	2.0000000000000000e+00	0	0	216	216	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	9.5655864693067194e-06	2.7782208247950635e-05
864	2.0000000000000000e+00	0	0	216	216	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8703703703703705e+00	9.6340152951901459e-06	-7.6930945549502638e-06
864	2.0000000000000000e+00	0	0	216	216	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	9.0857910988173529e-06	-3.9029902148657314e-05
864	2.0000000000000000e+00	0	0	216	216	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	8.0252613604558931e-06	-6.4031076018267186e-05
864	2.0000000000000000e+00	0	0	216	216	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	6.5887748516568756e-06	-8.1327947588416549e-05
864	2.0000000000000000e+00	0	0	216	216	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7962962962962965e+00	4.9283463037230746e-06	-9.0433194280592488e-05
864	2.0000000000000000e+00	0	0	216	216	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	3.1955128126925914e-06	-9.1686910700383706e-05
864	2.0000000000000000e+00	0	0	216	216	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592593e+00	1.5271995068566468e-06	-8.6115210720105750e-05
864	2.0000000000000000e+00	0	0	216	216	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	3.4957887029563040e-08	-7.5229106178298366e-05
864	2.0000000000000000e+00	0	0	216	216	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-1.2016559962357842e-06	-6.0797365136977533e-05
864	2.0000000000000000e+00	0	0	216	216	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.1374156277675915e-06	-4.4624317815378234e-05
864	2.0000000000000000e+00	0	0	216	216	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6851851851851853e+00	-2.7598609268902896e-06	-2.8359427450386221e-05
864	2.0000000000000000e+00	0	0	216	216	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-3.0846560726688343e-06	-1.3356677683651341e-05
864	2.0000000000000000e+00	0	0	216	216	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6481481481481484e+00	-3.1489128223954888e-06	-5.9182894285303433e-07
864	2.0000000000000000e+00	0	0	216	216	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-3.0035956250090701e-06	9.3623357850791677e-06
864	2.0000000000000000e+00	0	0	216	216	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.7060259316993851e-06	1.6311644894795307e-05
864	2.0000000000000000e+00	0	0	216	216	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.3132912762569013e-06	2.0379180742158276e-05
864	2.0000000000000000e+00	0	0	216	216	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740742e+00	-1.8770998826342367e-06	2.1922475105740080e-05
864	2.0000000000000000e+00	0	0	216	216	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.4403241076141327e-06	2.1443666223364133e-05
864	2.0000000000000000e+00	0	0	216	216	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5370370370370372e+00	-1.0352325171270049e-06	1.9504759123045723e-05
864	2.0000000000000000e+00	0	0	216	216	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-6.8320048978234849e-07	1.6657195968106109e-05
864	2.0000000000000000e+00	0	0	216	216	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-3.9557205600004863e-07	1.3389990047657507e-05
864	2.0000000000000000e+00	0	0	216	216	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-1.7528752469138376e-07	1.0098424758547830e-05
864	2.0000000000000000e+00	0	0	216	216	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4629629629629630e+00	-1.8900109027310263e-08	7.0709856299783214e-06
864	2.0000000000000000e+00	0	0	216	216	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	8.1337465896239025e-08	4.4916040935066848e-06
864	2.0000000000000000e+00	0	0	216	216	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4259259259259260e+00	1.3556284449460151e-07	2.4523078097637985e-06
864	2.0000000000000000e+00	0	0	216	216	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	1.5471907932303533e-07	9.7197585154779054e-07
864	2.0000000000000000e+00	0	0	216	216	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	1.4937142144813738e-07	1.7197128707180376e-08
864	2.0000000000000000e+00	0	0	216	216	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	1.2892488755180884e-07	-4.7798866979406607e-07
864	2.0000000000000000e+00	0	0	216	216	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3518518518518521e+00	1.0120301148323907e-07	-5.9513645154704586e-07
864	2.0000000000000000e+00	0	0	216	216	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	7.2313300232486506e-08	-4.1866214437781546e-07
864	2.0000000000000000e+00	0	0	216	216	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3148148148148149e+00	4.6719940124462841e-08	-2.7005119779266451e-08
864	2.0000000000000000e+00	0	0	216	216	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	2.7444640591427292e-08	5.1217842115050538e-07
864	2.0000000000000000e+00	0	0	216	216	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	1.6328979947431276e-08	1.1440426945282661e-06
864	2.0000000000000000e+00	0	0	216	216	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	1.4308798939791480e-08	1.8261747310468167e-06
864	2.0000000000000000e+00	0	0	216	216	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2407407407407409e+00	2.1665029084879718e-08	2.5270620859409870e-06
864	2.0000000000000000e+00	0	0	216	216	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	3.8234286185899143e-08	3.2237537479556586e-06
864	2.0000000000000000e+00	0	0	216	216	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037039e+00	6.3569598767406507e-08	3.8995194132626426e-06
864	2.0000000000000000e+00	0	0	216	216	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	9.7055390872047157e-08	4.5416518233173768e-06
