# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	26	216	216	-3.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3720641592079736e-64	-1.3254913499111184e-62
216	5.0000000000000000e-01	0	0	27	216	216	-3.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1890570363672962e-64	-7.8626899599426774e-62
216	5.0000000000000000e-01	0	0	28	216	216	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8326415508866404e-63	-4.6114766504856019e-61
216	5.0000000000000000e-01	0	0	29	216	216	-3.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8197605996662090e-62	-2.6740460300964922e-60
216	5.0000000000000000e-01	0	0	30	216	216	-3.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6266820989836108e-61	-1.5330036770276958e-59
216	5.0000000000000000e-01	0	0	31	216	216	-3.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2777346288627130e-61	-8.6885757371684357e-59
216	5.0000000000000000e-01	0	0	32	216	216	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2313805809642556e-60	-4.8682286054321435e-58
216	5.0000000000000000e-01	0	0	33	216	216	-3.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9161675898790937e-59	-2.6964761805454245e-57
216	5.0000000000000000e-01	0	0	34	216	216	-3.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6070063032431140e-58	-1.4764277308282794e-56
216	5.0000000000000000e-01	0	0	35	216	216	-3.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7542571229409253e-58	-7.9910718945113758e-56
216	5.0000000000000000e-01	0	0	36	216	216	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7141772092455300e-57	-4.2752642981701512e-55
216	5.0000000000000000e-01	0	0	37	216	216	-3.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5093792876030398e-56	-2.2608641608447959e-54
216	5.0000000000000000e-01	0	0	38	216	216	-3.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3203531400463961e-55	-1.1817584159889697e-53
216	5.0000000000000000e-01	0	0	39	216	216	-3.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8670083905629718e-55	-6.1054198855001700e-53
216	5.0000000000000000e-01	0	0	40	216	216	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5301222830264068e-54	-3.1176370612585823e-52
216	5.0000000000000000e-01	0	0	41	216	216	-3.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7936940205604376e-53	-1.5734396018942009e-51
216	5.0000000000000000e-01	0	0	42	216	216	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0081556707819289e-53	-7.8484003292835976e-51
216	5.0000000000000000e-01	0	0	43	216	216	-3.2037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4714204661697073e-52	-3.8691141001214988e-50
216	5.0000000000000000e-01	0	0	44	216	216	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1936692406330212e-51	-1.8851014437790047e-49
216	5.0000000000000000e-01	0	0	45	216	216	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0636711522722047e-50	-9.0770532677937933e-49
216	5.0000000000000000e-01	0	0	46	216	216	-3.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0974089252320238e-50	-4.3195335253447680e-48
216	5.0000000000000000e-01	0	0	47	216	216	-3.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4143116324967498e-49	-2.0314498199577206e-47
216	5.0000000000000000e-01	0	0	48	216	216	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1301483252913116e-48	-9.4416679341187040e-47
216	5.0000000000000000e-01	0	0	49	216	216	-3.0925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2284495248964664e-48	-4.3367200127599718e-46
216	5.0000000000000000e-01	0	0	50	216	216	-3.0740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3905805496076359e-47	-1.9685266312360159e-45
216	5.0000000000000000e-01	0	0	51	216	216	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0802517417142180e-46	-8.8305178153193613e-45
216	5.0000000000000000e-01	0	0	52	216	216	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8243223596832990e-46	-3.9146614038118477e-44
216	5.0000000000000000e-01	0	0	53	216	216	-3.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1292981359729146e-45	-1.7149995880328942e-43
216	5.0000000000000000e-01	0	0	54	216	216	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2880576579281506e-45	-7.4249690280756071e-43
216	5.0000000000000000e-01	0	0	55	216	216	-2.9814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0040679663374211e-44	-3.1767678229889688e-42
216	5.0000000000000000e-01	0	0	56	216	216	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7059498459339300e-43	-1.3431862228310379e-41
216	5.0000000000000000e-01	0	0	57	216	216	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1832309840146334e-43	-5.6123781467139587e-41
216	5.0000000000000000e-01	0	0	58	216	216	-2.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9892545900112190e-42	-2.3174898769955899e-40
216	5.0000000000000000e-01	0	0	59	216	216	-2.9074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2294092135562725e-41	-9.4569154029972951e-40
216	5.0000000000000000e-01	0	0	60	216	216	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9971421574188943e-41	-3.8136656356440916e-39
216	5.0000000000000000e-01	0	0	61	216	216	-2.8703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074281293681736e-40	-1.5198406609943803e-38
216	5.0000000000000000e-01	0	0	62	216	216	-2.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9699005148837770e-40	-5.9857265114660437e-38
216	5.0000000000000000e-01	0	0	63	216	216	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1272460407546005e-39	-2.3297010283100970e-37
216	5.0000000000000000e-01	0	0	64	216	216	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2127442548478019e-38	-8.9608510909646857e-37
216	5.0000000000000000e-01	0	0	65	216	216	-2.7962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6481086681780955e-38	-3.4061626428434039e-36
216	5.0000000000000000e-01	0	0	66	216	216	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7606989322370450e-37	-1.2795283233147135e-35
216	5.0000000000000000e-01	0	0	67	216	216	-2.7592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5917033985766805e-37	-4.7501158231274793e-35
216	5.0000000000000000e-01	0	0	68	216	216	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4390230811591931e-36	-1.7427281351315007e-34
216	5.0000000000000000e-01	0	0	69	216	216	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9195270580066990e-36	-6.3186978970307745e-34
216	5.0000000000000000e-01	0	0	70	216	216	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2238688155671979e-35	-2.2641196281983786e-33
216	5.0000000000000000e-01	0	0	71	216	216	-2.6851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1516603964988163e-34	-8.0176343661234814e-33
216	5.0000000000000000e-01	0	0	72	216	216	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0661642087149280e-34	-2.8058821438127064e-32
216	5.0000000000000000e-01	0	0	73	216	216	-2.6481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4189288343115108e-33	-9.7044297932319384e-32
216	5.0000000000000000e-01	0	0	74	216	216	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8938794804808399e-33	-3.3170273857028012e-31
216	5.0000000000000000e-01	0	0	75	216	216	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6682630349167652e-32	-1.1204885806254784e-30
216	5.0000000000000000e-01	0	0	76	216	216	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6207715012100387e-32	-3.7406401818863632e-30
216	5.0000000000000000e-01	0	0	77	216	216	-2.5740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8717546209559119e-31	-1.2341421829234857e-29
216	5.0000000000000000e-01	0	0	78	216	216	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1606251922774125e-31	-4.0240716888020620e-29
216	5.0000000000000000e-01	0	0	79	216	216	-2.5370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0041246383576779e-30	-1.2967247391920427e-28
216	5.0000000000000000e-01	0	0	80	216	216	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4439144468723253e-30	-4.1296344361601777e-28
216	5.0000000000000000e-01	0	0	81	216	216	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0478624490991138e-29	-1.2997418689209336e-27
216	5.0000000000000000e-01	0	0	82	216	216	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4324807316256561e-29	-4.0428168231860595e-27
216	5.0000000000000000e-01	0	0	83	216	216	-2.4629629629629632e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9970247387005032e-28	-1.2427736372740094e-26
216	5.0000000000000000e-01	0	0	84	216	216	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1279610971150186e-28	-3.7755510971133415e-26
216	5.0000000000000000e-01	0	0	85	216	216	-2.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8585589181258088e-27	-1.1335694550621893e-25
216	5.0000000000000000e-01	0	0	86	216	216	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5714010697967826e-27	-3.3635218285322259e-25
216	5.0000000000000000e-01	0	0	87	216	216	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6507451914960496e-26	-9.8631881615934975e-25
216	5.0000000000000000e-01	0	0	88	216	216	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8341791690488824e-26	-2.8583519083189409e-24
216	5.0000000000000000e-01	0	0	89	216	216	-2.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3992388721179940e-25	-8.1862964849599132e-24
216	5.0000000000000000e-01	0	0	90	216	216	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0030083831784222e-25	-2.3170235032032672e-23
216	5.0000000000000000e-01	0	0	91	216	216	-2.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1318933722941592e-24	-6.4810013266216722e-23
216	5.0000000000000000e-01	0	0	92	216	216	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1633520310398613e-24	-1.7915118297052589e-22
216	5.0000000000000000e-01	0	0	93	216	216	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7379765490021816e-24	-4.8939556039569807e-22
216	5.0000000000000000e-01	0	0	94	216	216	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3855781619995616e-23	-1.3211729945665629e-21
216	5.0000000000000000e-01	0	0	95	216	216	-2.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4371504014424344e-23	-3.5246407875485902e-21
216	5.0000000000000000e-01	0	0	96	216	216	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7167553428544600e-22	-9.2922606042709273e-21
216	5.0000000000000000e-01	0	0	97	216	216	-2.2037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5251722948329383e-22	-2.4208879974872345e-20
216	5.0000000000000000e-01	0	0	98	216	216	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1788829729602317e-21	-6.2326088126666733e-20
216	5.0000000000000000e-01	0	0	99	216	216	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0353705300773247e-21	-1.5856288678405667e-19
216	5.0000000000000000e-01	0	0	100	216	216	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7242161077003349e-21	-3.9862445243735188e-19
216	5.0000000000000000e-01	0	0	101	216	216	-2.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9426505859181712e-20	-9.9026358254297248e-19
216	5.0000000000000000e-01	0	0	102	216	216	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8286760501585887e-20	-2.4308348311833234e-18
216	5.0000000000000000e-01	0	0	103	216	216	-2.0925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1861775176727134e-19	-5.8961789673825958e-18
216	5.0000000000000000e-01	0	0	104	216	216	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8797467134861941e-19	-1.4131514193352641e-17
216	5.0000000000000000e-01	0	0	105	216	216	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9093342792378719e-19	-3.3465806710711478e-17
216	5.0000000000000000e-01	0	0	106	216	216	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6382844793525864e-18	-7.8306821965831579e-17
216	5.0000000000000000e-01	0	0	107	216	216	-2.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8389022821795219e-18	-1.8103982995117021e-16
216	5.0000000000000000e-01	0	0	108	216	216	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8896031609812080e-18	-4.1353739564466077e-16
216	5.0000000000000000e-01	0	0	109	216	216	-1.9814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0342658466239895e-17	-9.3327744108770086e-16
216	5.0000000000000000e-01	0	0	110	216	216	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6001814773222238e-17	-2.0808968437101628e-15
216	5.0000000000000000e-01	0	0	111	216	216	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0279582789154951e-16	-4.5837597418526866e-15
216	5.0000000000000000e-01	0	0	112	216	216	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2698649856066018e-16	-9.9749686628150398e-15
216	5.0000000000000000e-01	0	0	113	216	216	-1.9074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9526620190715304e-16	-2.1443992523040171e-14
216	5.0000000000000000e-01	0	0	114	216	216	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0677779132883443e-15	-4.5539603658454249e-14
216	5.0000000000000000e-01	0	0	115	216	216	-1.8703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2746547336217858e-15	-9.5531460402179629e-14
216	5.0000000000000000e-01	0	0	116	216	216	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7877374236744932e-15	-1.9795212288444802e-13
216	5.0000000000000000e-01	0	0	117	216	216	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9566357483550522e-15	-4.0514672887886706e-13
216	5.0000000000000000e-01	0	0	118	216	216	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0457316974114071e-14	-8.1899931895300282e-13
216	5.0000000000000000e-01	0	0	119	216	216	-1.7962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1526360251518770e-14	-1.6351328301530744e-12
216	5.0000000000000000e-01	0	0	120	216	216	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3276523805154607e-14	-3.2240269305221739e-12
216	5.0000000000000000e-01	0	0	121	216	216	-1.7592592592592593e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6497881211340100e-13	-6.2776438250062581e-12
216	5.0000000000000000e-01	0	0	122	216	216	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2286634702265762e-13	-1.2070394565729654e-11
216	5.0000000000000000e-01	0	0	123	216	216	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2414743853765007e-13	-2.2916339136788838e-11
216	5.0000000000000000e-01	0	0	124	216	216	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1917928319210409e-12	-4.2957462037088473e-11
216	5.0000000000000000e-01	0	0	125	216	216	-1.6851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2477198338129082e-12	-7.9501063185039253e-11
216	5.0000000000000000e-01	0	0	126	216	216	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1868781787298533e-12	-1.4525102450729318e-10
216	5.0000000000000000e-01	0	0	127	216	216	-1.6481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7023099998757021e-12	-2.6195803743145711e-10
216	5.0000000000000000e-01	0	0	128	216	216	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3992491707456499e-11	-4.6625643906802291e-10
216	5.0000000000000000e-01	0	0	129	216	216	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5098883915469377e-11	-8.1887033173460447e-10
216	5.0000000000000000e-01	0	0	130	216	216	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4449975738022722e-11	-1.4193997479235006e-09
216	5.0000000000000000e-01	0	0	131	216	216	-1.5740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7742319580953794e-11	-2.4306296842446841e-09
216	5.0000000000000000e-01	0	0	132	216	216	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3435582015680566e-10	-4.1146224673246862e-09
216	5.0000000000000000e-01	0	0	133	216	216	-1.5370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2942605087499753e-10	-6.8672010565467738e-09
216	5.0000000000000000e-01	0	0	134	216	216	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8620781964234102e-10	-1.1213351647861870e-08
216	5.0000000000000000e-01	0	0	135	216	216	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3777966710282164e-10	-1.7758282285810234e-08
216	5.0000000000000000e-01	0	0	136	216	216	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0281777978662923e-09	-2.7230702930211707e-08
216	5.0000000000000000e-01	0	0	137	216	216	-1.4629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6164309661390716e-09	-4.0793971909557467e-08
216	5.0000000000000000e-01	0	0	138	216	216	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4872662577643547e-09	-6.0392914075932066e-08
216	5.0000000000000000e-01	0	0	139	216	216	-1.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7635493679038753e-09	-8.8549936161340257e-08
216	5.0000000000000000e-01	0	0	140	216	216	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6098931161923708e-09	-1.2784215792460105e-07
216	5.0000000000000000e-01	0	0	141	216	216	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2315882684543920e-09	-1.8115093296492844e-07
216	5.0000000000000000e-01	0	0	142	216	216	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1883172079323990e-08	-2.5223347647567145e-07
216	5.0000000000000000e-01	0	0	143	216	216	-1.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6876269936923467e-08	-3.4504789859813060e-07
216	5.0000000000000000e-01	0	0	144	216	216	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3568103937220879e-08	-4.6293821955712246e-07
216	5.0000000000000000e-01	0	0	145	216	216	-1.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2344887455998893e-08	-6.0885559544706248e-07
216	5.0000000000000000e-01	0	0	146	216	216	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3601778341756815e-08	-7.8445838406810027e-07
216	5.0000000000000000e-01	0	0	147	216	216	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7695045071643760e-08	-9.8868457492251767e-07
216	5.0000000000000000e-01	0	0	148	216	216	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4880628658997080e-08	-1.2175230902657357e-06
216	5.0000000000000000e-01	0	0	149	216	216	-1.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5243272373116963e-08	-1.4627167337381494e-06
216	5.0000000000000000e-01	0	0	150	216	216	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1860171336385548e-07	-1.7108690128176882e-06
216	5.0000000000000000e-01	0	0	151	216	216	-1.2037037037037039e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4441997580873179e-07	-1.9438525454100464e-06
