# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	216	216	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-1.7172930094264387e-07	-2.1387828621818178e-06
216	5.0000000000000000e-01	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-1.9907959194088304e-07	-2.2702007668705393e-06
216	5.0000000000000000e-01	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2456090318051340e-07	-2.3130133090416838e-06
216	5.0000000000000000e-01	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.4590700715173934e-07	-2.2468172971648603e-06
216	5.0000000000000000e-01	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.6072558320785685e-07	-2.0619010000291760e-06
216	5.0000000000000000e-01	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.6686197858536570e-07	-1.7651036308824475e-06
216	5.0000000000000000e-01	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.6290461503913204e-07	-1.3860961512457415e-06
216	5.0000000000000000e-01	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.4880428693870027e-07	-9.8103646546665590e-07
216	5.0000000000000000e-01	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2653501584833646e-07	-6.3313625756067360e-07
216	5.0000000000000000e-01	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.0055011682763857e-07	-4.4041619001733423e-07
216	5.0000000000000000e-01	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.7629248021122645e-07	-4.7295460292584579e-07
216	5.0000000000000000e-01	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-1.2560196491900877e-07	1.9692400926585307e-07
216	5.0000000000000000e-01	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-6.8828276703070124e-08	9.5591386622961849e-07
216	5.0000000000000000e-01	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-5.8195458799148447e-09	1.7461876712365765e-06
216	5.0000000000000000e-01	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	6.3301624969591685e-08	2.5004986021759379e-06
216	5.0000000000000000e-01	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.3766485855437605e-07	3.1451793005565776e-06
216	5.0000000000000000e-01	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.1537129298032642e-07	3.6027054182152796e-06
216	5.0000000000000000e-01	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.9332085765831906e-07	3.7963021208842207e-06
216	5.0000000000000000e-01	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.6718555476711323e-07	3.6565565608714934e-06
216	5.0000000000000000e-01	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.3155490528357099e-07	3.1297700231469605e-06
216	5.0000000000000000e-01	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.8026606885853695e-07	2.1869503830096448e-06
216	5.0000000000000000e-01	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	5.0691265096602933e-07	8.3241867132599623e-07
216	5.0000000000000000e-01	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.0549861252413564e-07	-8.8937226072616227e-07
216	5.0000000000000000e-01	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.7118308404980880e-07	-2.8905306983517676e-06
216	5.0000000000000000e-01	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.0103808507385708e-07	-5.0408815139846297e-06
216	5.0000000000000000e-01	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.9472236628969029e-07	-7.1746430929664484e-06
216	5.0000000000000000e-01	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.5497517602547362e-07	-9.1027367670193371e-06
216	5.0000000000000000e-01	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-1.2163270834975037e-08	-1.0629584374477474e-05
216	5.0000000000000000e-01	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.9747463386732278e-07	-1.1573744969517463e-05
216	5.0000000000000000e-01	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-3.8906034860453076e-07	-1.1789766898750997e-05
216	5.0000000000000000e-01	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.7320757518297683e-07	-1.1187655061917212e-05
216	5.0000000000000000e-01	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-7.3555436319594492e-07	-9.7488878658680278e-06
216	5.0000000000000000e-01	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-8.6245187813638324e-07	-7.5353117869880748e-06
216	5.0000000000000000e-01	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-9.4237896419713252e-07	-4.6879115864761900e-06
216	5.0000000000000000e-01	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-9.6723178799607012e-07	-1.4192007431468312e-06
216	5.0000000000000000e-01	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-9.3334488582286212e-07	2.0081248228720483e-06
216	5.0000000000000000e-01	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-8.4208616724090746e-07	5.3037021385815564e-06
216	5.0000000000000000e-01	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.9993403672974353e-07	8.1827922969631161e-06
216	5.0000000000000000e-01	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-5.1804523737430941e-07	1.0395628636805654e-05
216	5.0000000000000000e-01	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-3.1127337063452387e-07	1.1753677904735582e-05
216	5.0000000000000000e-01	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-9.6788891568166946e-08	1.2151426119100250e-05
216	5.0000000000000000e-01	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.0754537171919765e-07	1.1577557454955922e-05
216	5.0000000000000000e-01	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8487023451262417e-07	1.0115253281206549e-05
216	5.0000000000000000e-01	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	4.2090147900353259e-07	7.9319509316277959e-06
216	5.0000000000000000e-01	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	5.0519971539486619e-07	5.2598512194634850e-06
216	5.0000000000000000e-01	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	5.3200463190350433e-07	2.3699032158930322e-06
216	5.0000000000000000e-01	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.0055649869484853e-07	-4.5734964970733927e-07
216	5.0000000000000000e-01	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	4.1489336122246812e-07	-2.9603654496668241e-06
216	5.0000000000000000e-01	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.8317544487066471e-07	-4.9212392791986304e-06
216	5.0000000000000000e-01	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1664100996178206e-07	-6.1837954650201254e-06
216	5.0000000000000000e-01	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.1665843259793860e-08	-6.6634667614806631e-06
216	5.0000000000000000e-01	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.6824034482508807e-07	-6.3486561554526588e-06
216	5.0000000000000000e-01	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.6038494638800387e-07	-5.2942487016593986e-06
216	5.0000000000000000e-01	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-6.3727349775000164e-07	-3.6090147759182400e-06
216	5.0000000000000000e-01	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.9072122338708084e-07	-1.4391093134946686e-06
216	5.0000000000000000e-01	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-9.1561256865269058e-07	1.0497994775704456e-06
216	5.0000000000000000e-01	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0099813501085464e-06	3.6894340524895597e-06
216	5.0000000000000000e-01	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.0747752284823164e-06	6.3230044204942715e-06
216	5.0000000000000000e-01	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1133637631832727e-06	8.8152105721661655e-06
216	5.0000000000000000e-01	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.1308669189968867e-06	1.1057663211744284e-05
216	5.0000000000000000e-01	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.1333862534046446e-06	1.2970006725510075e-05
216	5.0000000000000000e-01	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1272185066468765e-06	1.4497454738915394e-05
216	5.0000000000000000e-01	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.1181213511735066e-06	1.5606058859418681e-05
216	5.0000000000000000e-01	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.1106875879018929e-06	1.6277026016808804e-05
216	5.0000000000000000e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078704010847318e-06	1.6501521150402709e-05
216	5.0000000000000000e-01	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.1106875943411865e-06	1.6277025727262640e-05
216	5.0000000000000000e-01	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.1181213490640829e-06	1.5606056580352856e-05
216	5.0000000000000000e-01	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1272185188593298e-06	1.4497452372808084e-05
216	5.0000000000000000e-01	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.1333862519613547e-06	1.2970003986367828e-05
216	5.0000000000000000e-01	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.1308669239928903e-06	1.1057663838798248e-05
216	5.0000000000000000e-01	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1133637652926964e-06	8.8152115775841366e-06
216	5.0000000000000000e-01	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.0747752277051603e-06	6.3230068061415068e-06
216	5.0000000000000000e-01	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0099813605446428e-06	3.6894348998117721e-06
216	5.0000000000000000e-01	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.1561256443384309e-07	1.0497996338898474e-06
216	5.0000000000000000e-01	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-7.9072123715384635e-07	-1.4391089369070187e-06
216	5.0000000000000000e-01	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.3727350396725058e-07	-3.6090149979628450e-06
216	5.0000000000000000e-01	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.6038494994071755e-07	-5.2942489521257130e-06
216	5.0000000000000000e-01	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.6824035370687227e-07	-6.3486547681179673e-06
216	5.0000000000000000e-01	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.1665841261392416e-08	-6.6634667099663147e-06
216	5.0000000000000000e-01	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1664101573494179e-07	-6.1837936815578587e-06
216	5.0000000000000000e-01	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.8317544131795103e-07	-4.9212389914288224e-06
216	5.0000000000000000e-01	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	4.1489336499722640e-07	-2.9603643074693764e-06
216	5.0000000000000000e-01	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.0055649247759959e-07	-4.5735019504888896e-07
216	5.0000000000000000e-01	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	5.3200463145941512e-07	2.3699035640589727e-06
216	5.0000000000000000e-01	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	5.0519971850349066e-07	5.2598506421475122e-06
216	5.0000000000000000e-01	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	4.2090147411855128e-07	7.9319497396923566e-06
216	5.0000000000000000e-01	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.8487023362444575e-07	1.0115252652376228e-05
216	5.0000000000000000e-01	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.0754537171919765e-07	1.1577557702757701e-05
216	5.0000000000000000e-01	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-9.6788893344523785e-08	1.2151425822892747e-05
216	5.0000000000000000e-01	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-3.1127336841407782e-07	1.1753678450077132e-05
216	5.0000000000000000e-01	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-5.1804523648613099e-07	1.0395629988835253e-05
216	5.0000000000000000e-01	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.9993403051249459e-07	8.1827923452237924e-06
216	5.0000000000000000e-01	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-8.4208616435432759e-07	5.3037021312540844e-06
216	5.0000000000000000e-01	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-9.3334488249219305e-07	2.0081251590475802e-06
216	5.0000000000000000e-01	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-9.6723178377722263e-07	-1.4192011037472696e-06
216	5.0000000000000000e-01	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-9.4237896308690949e-07	-4.6879115078723999e-06
216	5.0000000000000000e-01	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-8.6245187369549114e-07	-7.5353117532372949e-06
216	5.0000000000000000e-01	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-7.3555435919914203e-07	-9.7488876198426055e-06
216	5.0000000000000000e-01	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.7320757029799552e-07	-1.1187655577948874e-05
216	5.0000000000000000e-01	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-3.8906034616204010e-07	-1.1789767077274860e-05
216	5.0000000000000000e-01	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.9747463031460910e-07	-1.1573744867376945e-05
216	5.0000000000000000e-01	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-1.2163268836573593e-08	-1.0629584195065434e-05
216	5.0000000000000000e-01	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.5497517924512039e-07	-9.1027366559970346e-06
216	5.0000000000000000e-01	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.9472236839911403e-07	-7.1746431853370041e-06
216	5.0000000000000000e-01	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.0103808751634773e-07	-5.0408813603297631e-06
216	5.0000000000000000e-01	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.7118308582616564e-07	-2.8905306788118423e-06
216	5.0000000000000000e-01	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.0549861468907054e-07	-8.8937229136831775e-07
216	5.0000000000000000e-01	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	5.0691265257585272e-07	8.3241863935157312e-07
216	5.0000000000000000e-01	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.8026607019080458e-07	2.1869503559202030e-06
216	5.0000000000000000e-01	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.3155490622726056e-07	3.1297700546772944e-06
216	5.0000000000000000e-01	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.6718555609938086e-07	3.6565565622037610e-06
216	5.0000000000000000e-01	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.9332085840771960e-07	3.7963021530806884e-06
216	5.0000000000000000e-01	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.1537129356319351e-07	3.6027054028942018e-06
216	5.0000000000000000e-01	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.3766485899846526e-07	3.1451793001124884e-06
216	5.0000000000000000e-01	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	6.3301625483069834e-08	2.5004986082821645e-06
216	5.0000000000000000e-01	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-5.8195456370535581e-09	1.7461876793412046e-06
216	5.0000000000000000e-01	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.8828276481025519e-08	9.5591387083704404e-07
216	5.0000000000000000e-01	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-1.2560196475247531e-07	1.9692401276305560e-07
216	5.0000000000000000e-01	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.7629248007244858e-07	-4.7295459920659866e-07
216	5.0000000000000000e-01	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-2.0055011673049405e-07	-4.4041618862955545e-07
216	5.0000000000000000e-01	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2653501578068225e-07	-6.3313625664473960e-07
216	5.0000000000000000e-01	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.4880428688318912e-07	-9.8103646484215545e-07
216	5.0000000000000000e-01	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-2.6290461500183548e-07	-1.3860961503714408e-06
216	5.0000000000000000e-01	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	-2.6686197855544172e-07	-1.7651036305632584e-06
216	5.0000000000000000e-01	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-2.6072558317663183e-07	-2.0619009993769200e-06
216	5.0000000000000000e-01	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	-2.4590700713807839e-07	-2.2468172968734268e-06
216	5.0000000000000000e-01	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2456090317075558e-07	-2.3130133089167837e-06
216	5.0000000000000000e-01	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.9907959193405256e-07	-2.2702007667664559e-06
216	5.0000000000000000e-01	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.7172930093781917e-07	-2.1387828620603871e-06
216	5.0000000000000000e-01	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	-1.4441997580575024e-07	-1.9438525453475963e-06
216	5.0000000000000000e-01	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-1.1860171336176839e-07	-1.7108690127777895e-06
216	5.0000000000000000e-01	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	-9.5243272371897236e-08	-1.4627167337129959e-06
216	5.0000000000000000e-01	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-7.4880628657668933e-08	-1.2175230902340770e-06
216	5.0000000000000000e-01	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-5.7695045071149093e-08	-9.8868457491102513e-07
216	5.0000000000000000e-01	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	-4.3601778341414613e-08	-7.8445838406083612e-07
216	5.0000000000000000e-01	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	-3.2344887455795605e-08	-6.0885559544212936e-07
216	5.0000000000000000e-01	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-2.3568103937090436e-08	-4.6293821955424933e-07
216	5.0000000000000000e-01	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	-1.6876269936833681e-08	-3.4504789859582667e-07
216	5.0000000000000000e-01	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	-1.1883172079274862e-08	-2.5223347647412647e-07
216	5.0000000000000000e-01	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-8.2315882684247458e-09	-1.8115093296402042e-07
216	5.0000000000000000e-01	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-5.6098931161684421e-09	-1.2784215792392342e-07
216	5.0000000000000000e-01	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	-3.7635493678941344e-09	-8.8549936161031937e-08
216	5.0000000000000000e-01	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-2.4872662577583196e-09	-6.0392914075747413e-08
216	5.0000000000000000e-01	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	-1.6164309661361070e-09	-4.0793971909460058e-08
216	5.0000000000000000e-01	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.0281777978652071e-09	-2.7230702930143944e-08
216	5.0000000000000000e-01	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-6.3777966710253047e-10	-1.7758282285779318e-08
216	5.0000000000000000e-01	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-3.8620781964247337e-10	-1.1213351647857635e-08
216	5.0000000000000000e-01	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2942605087503393e-10	-6.8672010565452915e-09
216	5.0000000000000000e-01	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.3435582015673783e-10	-4.1146224673225157e-09
216	5.0000000000000000e-01	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	-7.7742319580984400e-11	-2.4306296842454782e-09
216	5.0000000000000000e-01	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-4.4449975738034302e-11	-1.4193997479242020e-09
216	5.0000000000000000e-01	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-2.5098883915472893e-11	-8.1887033173486917e-10
216	5.0000000000000000e-01	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-1.3992491707459704e-11	-4.6625643906821481e-10
216	5.0000000000000000e-01	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	-7.7023099998766844e-12	-2.6195803743148027e-10
216	5.0000000000000000e-01	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-4.1868781787301118e-12	-1.4525102450730145e-10
216	5.0000000000000000e-01	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2477198338129470e-12	-7.9501063185039253e-11
216	5.0000000000000000e-01	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-1.1917928319207113e-12	-4.2957462037071102e-11
216	5.0000000000000000e-01	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-6.2414743853776639e-13	-2.2916339136791940e-11
