# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-5.1669009782512321e-20
0	0.0000000000000000e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-9.3173624197973037e-20
0	0.0000000000000000e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.6601845766184287e-19
0	0.0000000000000000e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-2.9137933385547932e-19
0	0.0000000000000000e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-5.0144350477454580e-19
0	0.0000000000000000e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-8.6736173798840355e-19
0	0.0000000000000000e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.4636729328554310e-18
0	0.0000000000000000e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-2.4394548880923850e-18
0	0.0000000000000000e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.0357660829594124e-18
0	0.0000000000000000e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-5.0957502106818708e-18
0	0.0000000000000000e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-8.2399365108898337e-18
0	0.0000000000000000e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.7780915628762273e-17
0	0.0000000000000000e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-2.0816681711721685e-17
0	0.0000000000000000e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.3827107781547738e-17
0	0.0000000000000000e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-5.2041704279304213e-17
0	0.0000000000000000e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-8.1532003370909933e-17
0	0.0000000000000000e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.0061396160665481e-16
0	0.0000000000000000e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.8735013540549517e-16
0	0.0000000000000000e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-2.2204460492503131e-16
0	0.0000000000000000e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.3306690738754696e-16
0	0.0000000000000000e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-5.1347814888913490e-16
0	0.0000000000000000e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-7.2164496600635175e-16
0	0.0000000000000000e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-9.9920072216264089e-16
0	0.0000000000000000e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.1102230246251565e-15
0	0.0000000000000000e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.6653345369377348e-15
0	0.0000000000000000e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-2.1094237467877974e-15
0	0.0000000000000000e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.2196467714129540e-15
0	0.0000000000000000e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-4.4408920985006262e-15
0	0.0000000000000000e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-4.8849813083506888e-15
0	0.0000000000000000e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-6.2172489379008766e-15
0	0.0000000000000000e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-8.8817841970012523e-15
0	0.0000000000000000e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.1546319456101628e-14
0	0.0000000000000000e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.5987211554602254e-14
0	0.0000000000000000e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.8651746813702630e-14
0	0.0000000000000000e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.9539925233402755e-14
0	0.0000000000000000e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-2.4868995751603507e-14
0	0.0000000000000000e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.0198066269804258e-14
0	0.0000000000000000e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.9079850466805510e-14
0	0.0000000000000000e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-5.3290705182007514e-14
0	0.0000000000000000e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-4.6185277824406512e-14
0	0.0000000000000000e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-5.6843418860808015e-14
0	0.0000000000000000e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-5.6843418860808015e-14
0	0.0000000000000000e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-4.2632564145606011e-14
0	0.0000000000000000e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-4.2632564145606011e-14
0	0.0000000000000000e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-2.1316282072803006e-14
0	0.0000000000000000e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	-7.1054273576010019e-15
0	0.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.1054273576010019e-15
0	0.0000000000000000e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.1054273576010019e-15
0	0.0000000000000000e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.8421709430404007e-14
0	0.0000000000000000e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6843418860808015e-14
0	0.0000000000000000e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6843418860808015e-14
0	0.0000000000000000e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.2632564145606011e-14
0	0.0000000000000000e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0198066269804258e-14
0	0.0000000000000000e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1974423109204508e-14
0	0.0000000000000000e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.4868995751603507e-14
0	0.0000000000000000e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3092638912203256e-14
0	0.0000000000000000e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8651746813702630e-14
0	0.0000000000000000e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5987211554602254e-14
0	0.0000000000000000e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1546319456101628e-14
0	0.0000000000000000e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0658141036401503e-14
0	0.0000000000000000e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.8817841970012523e-15
0	0.0000000000000000e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.2172489379008766e-15
0	0.0000000000000000e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.8849813083506888e-15
0	0.0000000000000000e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.2188474935755949e-15
0	0.0000000000000000e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1086244689504383e-15
0	0.0000000000000000e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.2204460492503131e-15
0	0.0000000000000000e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.7208456881689926e-15
0	0.0000000000000000e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2212453270876722e-15
0	0.0000000000000000e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0269562977782698e-15
0	0.0000000000000000e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.2164496600635175e-16
0	0.0000000000000000e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.1062266354383610e-16
0	0.0000000000000000e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4694469519536142e-16
0	0.0000000000000000e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7755575615628914e-16
0	0.0000000000000000e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8041124150158794e-16
0	0.0000000000000000e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2143064331837650e-16
0	0.0000000000000000e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.1532003370909933e-17
0	0.0000000000000000e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2041704279304213e-17
0	0.0000000000000000e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.3827107781547738e-17
0	0.0000000000000000e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0816681711721685e-17
0	0.0000000000000000e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3010426069826053e-17
0	0.0000000000000000e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.4567769453869346e-18
0	0.0000000000000000e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2041704279304213e-18
0	0.0000000000000000e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0357660829594124e-18
0	0.0000000000000000e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8973538018496328e-18
0	0.0000000000000000e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.4636729328554310e-18
0	0.0000000000000000e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.6736173798840355e-19
0	0.0000000000000000e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.6591823321385775e-19
0	0.0000000000000000e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.8460307027744491e-19
0	0.0000000000000000e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.6263032587282567e-19
0	0.0000000000000000e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.1479558303464437e-20
0	0.0000000000000000e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0821976835258020e-20
0	0.0000000000000000e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
