# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2076438597129362e-06	-7.6198135162634575e-05
864	2.0000000000000000e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0983148465693063e-06	-4.3560671105884111e-05
864	2.0000000000000000e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4532969062760219e-06	-2.3284328452022612e-05
864	2.0000000000000000e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0950872866463208e-06	-1.0861392985450186e-05
864	2.0000000000000000e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1175034571667000e-07	-3.3865141128361846e-06
864	2.0000000000000000e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3339434385685001e-07	9.8824650246226975e-07
864	2.0000000000000000e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1674010451283816e-07	3.4232612073212537e-06
864	2.0000000000000000e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3509514344088416e-07	4.6393662945106261e-06
864	2.0000000000000000e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7212948334047897e-07	5.0766220924407044e-06
864	2.0000000000000000e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1774885918056160e-07	5.0030373849548385e-06
864	2.0000000000000000e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6566056866899724e-07	4.5816672844601896e-06
864	2.0000000000000000e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0118694142161023e-06	3.9117626308281447e-06
864	2.0000000000000000e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537547617909304e-06	3.0546377810205669e-06
864	2.0000000000000000e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0895368309521032e-06	2.0511517421240501e-06
864	2.0000000000000000e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1179697564696966e-06	9.2969429874101802e-07
864	2.0000000000000000e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1381487981648002e-06	-2.8773021852540855e-07
864	2.0000000000000000e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1494217984217041e-06	-1.5818985986534951e-06
864	2.0000000000000000e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1513237890282897e-06	-2.9362549978645986e-06
864	2.0000000000000000e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1435490735937165e-06	-4.3343627147897655e-06
864	2.0000000000000000e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1259381459326801e-06	-5.7616309374792901e-06
864	2.0000000000000000e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0984639662086529e-06	-7.2039671282280460e-06
864	2.0000000000000000e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0612389464593599e-06	-8.6491951863725016e-06
864	2.0000000000000000e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0145107217500826e-06	-1.0086731020262420e-05
864	2.0000000000000000e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5867521007935311e-07	-1.1508452762859823e-05
864	2.0000000000000000e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9428268726750162e-07	-1.2908403249322074e-05
864	2.0000000000000000e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2205293601828658e-07	-1.4283442891458808e-05
864	2.0000000000000000e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4288592570390396e-07	-1.5632191937850273e-05
864	2.0000000000000000e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5787393324129510e-07	-1.6955263459609986e-05
864	2.0000000000000000e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6830583099588469e-07	-1.8253419938549998e-05
864	2.0000000000000000e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7566235728559806e-07	-1.9526846660094267e-05
864	2.0000000000000000e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8159906796965349e-07	-2.0772992049852748e-05
864	2.0000000000000000e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8790668380483549e-07	-2.1984860793097498e-05
864	2.0000000000000000e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9645531139268107e-07	-2.3149253188405288e-05
864	2.0000000000000000e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910921318579601e-07	-2.4245020643987011e-05
864	2.0000000000000000e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7622346034665824e-08	-2.5242653449070912e-05
864	2.0000000000000000e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6486197631649558e-08	-2.6104232833091348e-05
864	2.0000000000000000e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1207087835176596e-07	-2.6785288733018663e-05
864	2.0000000000000000e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6849555119316381e-07	-2.7238060084099607e-05
864	2.0000000000000000e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1575965502541579e-07	-2.7416128441884214e-05
864	2.0000000000000000e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5459414565705268e-07	-2.7280835928523114e-05
864	2.0000000000000000e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8651070448898916e-07	-2.6808167052064169e-05
864	2.0000000000000000e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1379347974956060e-07	-2.5995761463111997e-05
864	2.0000000000000000e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3941789434435710e-07	-2.4869195301483321e-05
864	2.0000000000000000e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689369028991022e-07	-2.3485897526869642e-05
864	2.0000000000000000e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0003664577295328e-07	-2.1936064600624415e-05
864	2.0000000000000000e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4267701053075381e-07	-2.0339790377278901e-05
864	2.0000000000000000e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9832645369809108e-07	-1.8839601282756218e-05
864	2.0000000000000000e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6983143805687502e-07	-1.7588853107217988e-05
864	2.0000000000000000e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5904288716481016e-07	-1.6736940510205605e-05
864	2.0000000000000000e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6653728356970676e-07	-1.6412379422476207e-05
864	2.0000000000000000e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142195993024153e-07	-1.6705931778306863e-05
864	2.0000000000000000e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0312498004031189e-06	-1.7656261065739276e-05
864	2.0000000000000000e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1820609057252411e-06	-1.9239966101917189e-05
864	2.0000000000000000e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3385575283796157e-06	-2.1367948579818973e-05
864	2.0000000000000000e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4944048544622967e-06	-2.3889476763144949e-05
864	2.0000000000000000e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6426370985826986e-06	-2.6603946032425072e-05
864	2.0000000000000000e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7761377819869348e-06	-2.9279435487948165e-05
864	2.0000000000000000e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8881549697715994e-06	-3.1676172790253629e-05
864	2.0000000000000000e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9728063173107564e-06	-3.3572179331652972e-05
864	2.0000000000000000e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0255287011970425e-06	-3.4787920649043848e-05
864	2.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0255287015859869e-06	-3.4787920760801735e-05
864	2.0000000000000000e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9728063185299439e-06	-3.3572179003411408e-05
864	2.0000000000000000e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8881549685944946e-06	-3.1676172546449391e-05
864	2.0000000000000000e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7761377818275598e-06	-2.9279435168452534e-05
864	2.0000000000000000e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6426370991265058e-06	-2.6603945986040081e-05
864	2.0000000000000000e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4944048544028741e-06	-2.3889476979243267e-05
864	2.0000000000000000e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3385575276516343e-06	-2.1367948657916301e-05
864	2.0000000000000000e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1820609067489787e-06	-1.9239965805057938e-05
864	2.0000000000000000e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0312497993169588e-06	-1.7656261117460484e-05
864	2.0000000000000000e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142195993067087e-07	-1.6705931710342247e-05
864	2.0000000000000000e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6653728322489511e-07	-1.6412379320202471e-05
864	2.0000000000000000e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5904288793011491e-07	-1.6736940700588386e-05
864	2.0000000000000000e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6983143774738708e-07	-1.7588852719750420e-05
864	2.0000000000000000e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9832645356947877e-07	-1.8839601610768171e-05
864	2.0000000000000000e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4267700991518463e-07	-2.0339790258605363e-05
864	2.0000000000000000e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0003664688728272e-07	-2.1936064176967253e-05
864	2.0000000000000000e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689368946566241e-07	-2.3485897163351920e-05
864	2.0000000000000000e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3941789292018889e-07	-2.4869195064393425e-05
864	2.0000000000000000e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1379347958330561e-07	-2.5995761254931844e-05
864	2.0000000000000000e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8651070418210139e-07	-2.6808166900545957e-05
864	2.0000000000000000e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5459414495226769e-07	-2.7280835740142235e-05
864	2.0000000000000000e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1575965636379024e-07	-2.7416128250977705e-05
864	2.0000000000000000e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6849555141314007e-07	-2.7238060117355500e-05
864	2.0000000000000000e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1207087705616681e-07	-2.6785288650339367e-05
864	2.0000000000000000e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6486198145860457e-08	-2.6104232816161914e-05
864	2.0000000000000000e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7622344920429392e-08	-2.5242653198242613e-05
864	2.0000000000000000e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910921266124813e-07	-2.4245020665949609e-05
864	2.0000000000000000e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9645531281124926e-07	-2.3149253190041732e-05
864	2.0000000000000000e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8790668315436188e-07	-2.1984860607379802e-05
864	2.0000000000000000e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8159906869069585e-07	-2.0772992463718362e-05
864	2.0000000000000000e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7566235666930879e-07	-1.9526846181502972e-05
864	2.0000000000000000e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6830583066651561e-07	-1.8253419909642728e-05
864	2.0000000000000000e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5787393358838051e-07	-1.6955263612903078e-05
864	2.0000000000000000e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4288592493461826e-07	-1.5632191694780785e-05
864	2.0000000000000000e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2205293572638622e-07	-1.4283442664011129e-05
864	2.0000000000000000e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9428268862313498e-07	-1.2908403247742842e-05
864	2.0000000000000000e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5867521023211550e-07	-1.1508452697351868e-05
864	2.0000000000000000e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0145107218715950e-06	-1.0086730767716589e-05
864	2.0000000000000000e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0612389467352300e-06	-8.6491949914744488e-06
864	2.0000000000000000e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0984639678052098e-06	-7.2039671593571429e-06
864	2.0000000000000000e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1259381450048169e-06	-5.7616313281322940e-06
864	2.0000000000000000e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1435490739248558e-06	-4.3343624156845069e-06
864	2.0000000000000000e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1513237895920073e-06	-2.9362550865241458e-06
864	2.0000000000000000e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1494217974689138e-06	-1.5818987184841607e-06
864	2.0000000000000000e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1381487974084965e-06	-2.8773014922242429e-07
864	2.0000000000000000e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1179697586184837e-06	9.2969415983505935e-07
864	2.0000000000000000e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0895368286959336e-06	2.0511516911156998e-06
864	2.0000000000000000e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537547643833349e-06	3.0546375431587952e-06
864	2.0000000000000000e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0118694134027876e-06	3.9117628671651177e-06
864	2.0000000000000000e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6566056803672420e-07	4.5816674428910600e-06
864	2.0000000000000000e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1774886011755802e-07	5.0030376074542578e-06
864	2.0000000000000000e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7212948424043051e-07	5.0766221432593143e-06
864	2.0000000000000000e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3509514307390957e-07	4.6393660644441296e-06
864	2.0000000000000000e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1674010463891266e-07	3.4232613920006899e-06
864	2.0000000000000000e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3339434479698977e-07	9.8824646003789826e-07
864	2.0000000000000000e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1175034528755919e-07	-3.3865141362565478e-06
864	2.0000000000000000e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0950872867533845e-06	-1.0861392979459419e-05
864	2.0000000000000000e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4532969065284132e-06	-2.3284328476758854e-05
864	2.0000000000000000e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0983148469048664e-06	-4.3560671023432196e-05
864	2.0000000000000000e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2076438601079720e-06	-7.6198135178601051e-05
864	2.0000000000000000e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0596997658345179e-06	-1.2809726827578600e-04
864	2.0000000000000000e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0861508540020316e-06	-2.0967927636212421e-04
864	2.0000000000000000e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2948270581471902e-05	-3.3646799391871585e-04
864	2.0000000000000000e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0646637415382624e-05	-5.3126967224077055e-04
864	2.0000000000000000e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2676298522448931e-05	-8.2712112875927787e-04
864	2.0000000000000000e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1242739268110949e-05	-1.2711994814797963e-03
864	2.0000000000000000e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9557527492837507e-05	-1.9298998185663895e-03
864	2.0000000000000000e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2223610292030781e-04	-2.8952830195076041e-03
864	2.0000000000000000e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8582343793116217e-04	-4.2930646978206468e-03
864	2.0000000000000000e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7947563785339375e-04	-6.2922471358968285e-03
864	2.0000000000000000e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1582615645417714e-04	-9.1163761323187105e-03
864	2.0000000000000000e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1206318927745865e-04	-1.3056224017394034e-02
864	2.0000000000000000e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9123876998711696e-04	-1.8483448378899078e-02
864	2.0000000000000000e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2838188743737966e-03	-2.5864453269148487e-02
864	2.0000000000000000e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8294661819815688e-03	-3.5773289323188240e-02
864	2.0000000000000000e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5790220721648108e-03	-4.8901994130875343e-02
864	2.0000000000000000e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5966214379328644e-03	-6.6066325254325167e-02
864	2.0000000000000000e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9618332847424559e-03	-8.8204431909620226e-02
864	2.0000000000000000e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7716732657847143e-03	-1.1636571291103008e-01
864	2.0000000000000000e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1422840719767341e-03	-1.5168700503320534e-01
864	2.0000000000000000e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2210030350099368e-02	-1.9535342477900070e-01
864	2.0000000000000000e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6131712503591786e-02	-2.4854173589281242e-01
864	2.0000000000000000e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1083575733564099e-02	-3.1234510216929273e-01
864	2.0000000000000000e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7258785199810689e-02	-3.8767954159185936e-01
864	2.0000000000000000e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4863063565216866e-02	-4.7517430588492943e-01
864	2.0000000000000000e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4108250667935160e-02	-5.7505067692339740e-01
864	2.0000000000000000e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5203651558957359e-02	-6.8699613835191609e-01
864	2.0000000000000000e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8345189784707425e-02	-8.1004330001055280e-01
864	2.0000000000000000e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3702573663039792e-02	-9.4246502386486286e-01
864	2.0000000000000000e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0140490457402819e-01	-1.0816985752133059e+00
864	2.0000000000000000e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2152539180306583e-01	-1.2243119614677118e+00
864	2.0000000000000000e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4406606642244665e-01	-1.3660246311812922e+00
864	2.0000000000000000e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6894358089471351e-01	-1.5017921979287379e+00
864	2.0000000000000000e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9597731355958384e-01	-1.6259607998497507e+00
864	2.0000000000000000e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2488104128822156e-01	-1.7324912609131244e+00
864	2.0000000000000000e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5525937778973212e-01	-1.8152467610162548e+00
864	2.0000000000000000e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8660998663945170e-01	-1.8683308133194796e+00
864	2.0000000000000000e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1833226629277050e-01	-1.8864557133807345e+00
