# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	216	216	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5000000000000000e+00	8.1343764629751426e-66	7.6894809612671225e-64
216	5.0000000000000000e-01	0	0	216	216	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	5.9811093463548986e-65	5.6285576475737182e-63
216	5.0000000000000000e-01	0	0	216	216	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4629629629629628e+00	4.2921168182498032e-64	4.0200387030514253e-62
216	5.0000000000000000e-01	0	0	216	216	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	3.0102362387550176e-63	2.8055460025507419e-61
216	5.0000000000000000e-01	0	0	216	216	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259260e+00	2.0657200847887719e-62	1.9154544097815638e-60
216	5.0000000000000000e-01	0	0	216	216	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	1.3883759347597402e-61	1.2806326686708051e-59
216	5.0000000000000000e-01	0	0	216	216	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	9.1467762538382471e-61	8.3915612120801017e-59
216	5.0000000000000000e-01	0	0	216	216	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	5.9110637229240274e-60	5.3931533127940928e-58
216	5.0000000000000000e-01	0	0	216	216	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3518518518518521e+00	3.7494810864971258e-59	3.4017317672104032e-57
216	5.0000000000000000e-01	0	0	216	216	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	2.3357335705756479e-58	2.1069621561485306e-56
216	5.0000000000000000e-01	0	0	216	216	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3148148148148149e+00	1.4296628873955388e-57	1.2821155846985212e-55
216	5.0000000000000000e-01	0	0	216	216	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	8.6018347895506629e-57	7.6683626649012001e-55
216	5.0000000000000000e-01	0	0	216	216	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	5.0893857383961592e-56	4.5097741668298042e-54
216	5.0000000000000000e-01	0	0	216	216	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	2.9621685376862391e-55	2.6087868052096377e-53
216	5.0000000000000000e-01	0	0	216	216	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407409e+00	1.6965375512090387e-54	1.4848911409207763e-52
216	5.0000000000000000e-01	0	0	216	216	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	9.5643058003226603e-54	8.3186147207751198e-52
216	5.0000000000000000e-01	0	0	216	216	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2037037037037037e+00	5.3087950166586474e-53	4.5880172422680539e-51
216	5.0000000000000000e-01	0	0	216	216	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	2.9020030287807959e-52	2.4918646043513825e-50
216	5.0000000000000000e-01	0	0	216	216	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	1.5626357300513257e-51	1.3330563886882367e-49
216	5.0000000000000000e-01	0	0	216	216	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	8.2902350479354996e-51	7.0256921573575337e-49
216	5.0000000000000000e-01	0	0	216	216	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1296296296296298e+00	4.3342084485852045e-50	3.6486432413003337e-48
216	5.0000000000000000e-01	0	0	216	216	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	2.2333941141199926e-49	1.8674740445175898e-47
216	5.0000000000000000e-01	0	0	216	216	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0925925925925926e+00	1.1345066143322726e-48	9.4217693277424478e-47
216	5.0000000000000000e-01	0	0	216	216	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	5.6820293770440040e-48	4.6863428590334907e-46
216	5.0000000000000000e-01	0	0	216	216	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	2.8062027365956065e-47	2.2983911112399723e-45
216	5.0000000000000000e-01	0	0	216	216	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	1.3668288724045342e-46	1.1116361894309038e-44
216	5.0000000000000000e-01	0	0	216	216	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0185185185185186e+00	6.5666758969604578e-46	5.3028241919328355e-44
216	5.0000000000000000e-01	0	0	216	216	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	3.1121955023632539e-45	2.4952335009022992e-43
216	5.0000000000000000e-01	0	0	216	216	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9814814814814814e+00	1.4552194911632568e-44	1.1583108102556712e-42
216	5.0000000000000000e-01	0	0	216	216	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	6.7139513782792755e-44	5.3051382377088424e-42
216	5.0000000000000000e-01	0	0	216	216	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	3.0567582096466619e-43	2.3975689564847536e-41
216	5.0000000000000000e-01	0	0	216	216	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	1.3734725076487239e-42	1.0692790109235649e-40
216	5.0000000000000000e-01	0	0	216	216	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9074074074074074e+00	6.0910957859996772e-42	4.7064886265289556e-40
216	5.0000000000000000e-01	0	0	216	216	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	2.6664043712714015e-41	2.0446899333946448e-39
216	5.0000000000000000e-01	0	0	216	216	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703702e+00	1.1522544057452270e-40	8.7683705470867326e-39
216	5.0000000000000000e-01	0	0	216	216	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	4.9158363248476890e-40	3.7119835849416073e-38
216	5.0000000000000000e-01	0	0	216	216	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	2.0706484308752530e-39	1.5513935107982577e-37
216	5.0000000000000000e-01	0	0	216	216	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	8.6120578945788730e-39	6.4017418309715003e-37
216	5.0000000000000000e-01	0	0	216	216	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7962962962962963e+00	3.5369538672580843e-38	2.6083425688323715e-36
216	5.0000000000000000e-01	0	0	216	216	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	1.4345068968442061e-37	1.0494217033905099e-35
216	5.0000000000000000e-01	0	0	216	216	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7592592592592595e+00	5.7458504143531069e-37	4.1694786378531158e-35
216	5.0000000000000000e-01	0	0	216	216	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	2.2730598166481599e-36	1.6360098244389017e-34
216	5.0000000000000000e-01	0	0	216	216	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	8.8817308292742749e-36	6.3399743793194586e-34
216	5.0000000000000000e-01	0	0	216	216	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	3.4279841303188817e-35	2.4266685236230952e-33
216	5.0000000000000000e-01	0	0	216	216	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851851e+00	1.3069461952830883e-34	9.1743998769608866e-33
216	5.0000000000000000e-01	0	0	216	216	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	4.9223969989578453e-34	3.4261869606417405e-32
216	5.0000000000000000e-01	0	0	216	216	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6481481481481484e+00	1.8315425179374867e-33	1.2639551059461255e-31
216	5.0000000000000000e-01	0	0	216	216	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	6.7328568487554092e-33	4.6063781133346190e-31
216	5.0000000000000000e-01	0	0	216	216	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	2.4453640894407315e-32	1.6584950769269098e-30
216	5.0000000000000000e-01	0	0	216	216	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	8.7754310103662568e-32	5.8994835747374509e-30
216	5.0000000000000000e-01	0	0	216	216	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5740740740740740e+00	3.1116621538726392e-31	2.0733699878777447e-29
216	5.0000000000000000e-01	0	0	216	216	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	1.0902674965528857e-30	7.1997879713977429e-29
216	5.0000000000000000e-01	0	0	216	216	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5370370370370372e+00	3.7749158382843578e-30	2.4703534977167449e-28
216	5.0000000000000000e-01	0	0	216	216	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	1.2916099303979088e-29	8.3755003727361688e-28
216	5.0000000000000000e-01	0	0	216	216	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	4.3673810822660594e-29	2.8060139914610622e-27
216	5.0000000000000000e-01	0	0	216	216	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	1.4594578759573366e-28	9.2898964551975351e-27
216	5.0000000000000000e-01	0	0	216	216	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4629629629629632e+00	4.8201151594125153e-28	3.0394001657140816e-26
216	5.0000000000000000e-01	0	0	216	216	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.5733767660620376e-27	9.8273023531656900e-26
216	5.0000000000000000e-01	0	0	216	216	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4259259259259260e+00	5.0761111329726069e-27	3.1402420137875328e-25
216	5.0000000000000000e-01	0	0	216	216	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	1.6186975591764960e-26	9.9171465940404443e-25
216	5.0000000000000000e-01	0	0	216	216	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	5.1021025441313762e-26	3.0954024821263745e-24
216	5.0000000000000000e-01	0	0	216	216	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	1.5896217028341111e-25	9.5491741129764972e-24
216	5.0000000000000000e-01	0	0	216	216	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3518518518518521e+00	4.8956611264719595e-25	2.9116814620596371e-23
216	5.0000000000000000e-01	0	0	216	216	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.4904359527597860e-24	8.7752990052850591e-23
216	5.0000000000000000e-01	0	0	216	216	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148149e+00	4.4854988791544690e-24	2.6141484047203625e-22
216	5.0000000000000000e-01	0	0	216	216	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.3344870030205585e-23	7.6976587780639020e-22
216	5.0000000000000000e-01	0	0	216	216	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	3.9249529418584449e-23	2.2405603348542179e-21
216	5.0000000000000000e-01	0	0	216	216	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	1.1412507692469888e-22	6.4466383018661816e-21
216	5.0000000000000000e-01	0	0	216	216	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2407407407407409e+00	3.2806804322584037e-22	1.8335695475180185e-20
216	5.0000000000000000e-01	0	0	216	216	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	9.3237876373716430e-22	5.1553398491321633e-20
216	5.0000000000000000e-01	0	0	216	216	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2037037037037037e+00	2.6198444501809737e-21	1.4329172716606769e-19
216	5.0000000000000000e-01	0	0	216	216	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	7.2781689267900558e-21	3.9372826620522209e-19
216	5.0000000000000000e-01	0	0	216	216	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	1.9991288129053461e-20	1.0695255751284674e-18
216	5.0000000000000000e-01	0	0	216	216	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	5.4292484484455733e-20	2.8721822753352989e-18
216	5.0000000000000000e-01	0	0	216	216	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296298e+00	1.4578973914299427e-19	7.6254576389581858e-18
216	5.0000000000000000e-01	0	0	216	216	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	3.8708851017515635e-19	2.0015179125391925e-17
216	5.0000000000000000e-01	0	0	216	216	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0925925925925926e+00	1.0162421888762362e-18	5.1939646160125553e-17
216	5.0000000000000000e-01	0	0	216	216	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	2.6381233303215328e-18	1.3325712590184038e-16
216	5.0000000000000000e-01	0	0	216	216	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	6.7719072788199509e-18	3.3801781960842568e-16
216	5.0000000000000000e-01	0	0	216	216	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	1.7189048582755156e-17	8.4771904130663151e-16
216	5.0000000000000000e-01	0	0	216	216	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185185185185186e+00	4.3144386380680044e-17	2.1019999748747729e-15
216	5.0000000000000000e-01	0	0	216	216	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	1.0708653803769363e-16	5.1533173823097488e-15
216	5.0000000000000000e-01	0	0	216	216	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9814814814814816e+00	2.6283905929199267e-16	1.2491633624014347e-14
216	5.0000000000000000e-01	0	0	216	216	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	6.3796303545832519e-16	2.9938790962126542e-14
216	5.0000000000000000e-01	0	0	216	216	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	1.5312908466532382e-15	7.0947357664999942e-14
216	5.0000000000000000e-01	0	0	216	216	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	3.6348142901006433e-15	1.6623757104044301e-13
216	5.0000000000000000e-01	0	0	216	216	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9074074074074074e+00	8.5324704109959506e-15	3.8513851570342127e-13
216	5.0000000000000000e-01	0	0	216	216	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	1.9808011683323062e-14	8.8227326737172010e-13
216	5.0000000000000000e-01	0	0	216	216	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8703703703703705e+00	4.5476377805701919e-14	1.9984397444424331e-12
216	5.0000000000000000e-01	0	0	216	216	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	1.0325592029812334e-13	4.4759364781724238e-12
216	5.0000000000000000e-01	0	0	216	216	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	2.3186396808031768e-13	9.9125323685859156e-12
216	5.0000000000000000e-01	0	0	216	216	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	5.1492708894467119e-13	2.1706803835469535e-11
216	5.0000000000000000e-01	0	0	216	216	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7962962962962965e+00	1.1309860166867277e-12	4.7002417624270693e-11
216	5.0000000000000000e-01	0	0	216	216	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	2.4568151665399070e-12	1.0063749997138579e-10
216	5.0000000000000000e-01	0	0	216	216	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592593e+00	5.2783247908489033e-12	2.1306733100713010e-10
216	5.0000000000000000e-01	0	0	216	216	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	1.1215861386776505e-11	4.4605983252914115e-10
216	5.0000000000000000e-01	0	0	216	216	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	2.3571459849026515e-11	9.2340074595899975e-10
216	5.0000000000000000e-01	0	0	216	216	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	4.8996153388924499e-11	1.8902078740221199e-09
216	5.0000000000000000e-01	0	0	216	216	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6851851851851853e+00	1.0073105355310355e-10	3.8260642685231262e-09
216	5.0000000000000000e-01	0	0	216	216	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	2.0483056585321068e-10	7.6580668866044234e-09
216	5.0000000000000000e-01	0	0	216	216	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6481481481481484e+00	4.1196491241675591e-10	1.5156926579922567e-08
216	5.0000000000000000e-01	0	0	216	216	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	8.1952838114081967e-10	2.9663979559487635e-08
216	5.0000000000000000e-01	0	0	216	216	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	1.6125397446662511e-09	5.7408280911098665e-08
216	5.0000000000000000e-01	0	0	216	216	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	3.1383630708738958e-09	1.0986117492715996e-07
216	5.0000000000000000e-01	0	0	216	216	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740742e+00	6.0414906693573599e-09	2.0788967454394637e-07
216	5.0000000000000000e-01	0	0	216	216	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	1.1503609071158867e-08	3.8898996944663342e-07
216	5.0000000000000000e-01	0	0	216	216	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5370370370370372e+00	2.1665966205586890e-08	7.1973544573097049e-07
216	5.0000000000000000e-01	0	0	216	216	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	4.0363597977351749e-08	1.3169284670205622e-06
216	5.0000000000000000e-01	0	0	216	216	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	7.4385670055601502e-08	2.3829921090210009e-06
216	5.0000000000000000e-01	0	0	216	216	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	1.3560897216493167e-07	4.2641879332606430e-06
216	5.0000000000000000e-01	0	0	216	216	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4629629629629630e+00	2.4455775079412410e-07	7.5450178517911163e-06
216	5.0000000000000000e-01	0	0	216	216	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	4.3626551660970889e-07	1.3199691191358943e-05
216	5.0000000000000000e-01	0	0	216	216	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4259259259259260e+00	7.6981199880621965e-07	2.2832207048496723e-05
216	5.0000000000000000e-01	0	0	216	216	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	1.3436416348442464e-06	3.9050424434683268e-05
216	5.0000000000000000e-01	0	0	216	216	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	2.3198188170432480e-06	6.6038949489762618e-05
216	5.0000000000000000e-01	0	0	216	216	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	3.9618905563371345e-06	1.1042472370847111e-04
216	5.0000000000000000e-01	0	0	216	216	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3518518518518521e+00	6.6931973490298310e-06	1.8256658854326721e-04
216	5.0000000000000000e-01	0	0	216	216	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.1185435780296934e-05	2.9844383204913116e-04
216	5.0000000000000000e-01	0	0	216	216	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3148148148148149e+00	1.8491222008034721e-05	4.8237599978991096e-04
216	5.0000000000000000e-01	0	0	216	216	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	3.0239646508007150e-05	7.7087757208158013e-04
216	5.0000000000000000e-01	0	0	216	216	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	4.8920527111226472e-05	1.2180248447400323e-03
216	5.0000000000000000e-01	0	0	216	216	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	7.8291336798243455e-05	1.9027913152767071e-03
216	5.0000000000000000e-01	0	0	216	216	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2407407407407409e+00	1.2395075673167686e-04	2.9388869132126760e-03
216	5.0000000000000000e-01	0	0	216	216	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	1.9413428491786591e-04	4.4876891779127067e-03
216	5.0000000000000000e-01	0	0	216	216	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037039e+00	3.0079978809951889e-04	6.7748738705486044e-03
216	5.0000000000000000e-01	0	0	216	216	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	4.6108358308150223e-04	1.0111311030134533e-02
216	5.0000000000000000e-01	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	6.9921906438214789e-04	1.4918650205134080e-02
216	5.0000000000000000e-01	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	1.0490180582775905e-03	2.1759756126889192e-02
216	5.0000000000000000e-01	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	1.5570173104013849e-03	3.1373723195067871e-02
