# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	216	216	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-8.2009879508984230e-43	-6.3930665564737065e-41
432	1.0000000000000000e+00	0	0	216	216	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259260e+00	-3.4564903703276744e-42	-2.6730499902066853e-40
432	1.0000000000000000e+00	0	0	216	216	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-1.4396325715001520e-41	-1.1043769453701019e-39
432	1.0000000000000000e+00	0	0	216	216	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	-5.9252072188397564e-41	-4.5084594146246959e-39
432	1.0000000000000000e+00	0	0	216	216	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	-2.4097979024840080e-40	-1.8185655779875807e-38
432	1.0000000000000000e+00	0	0	216	216	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3518518518518521e+00	-9.6844220697652026e-40	-7.2478683645711848e-38
432	1.0000000000000000e+00	0	0	216	216	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-3.8456942334189111e-39	-2.8540649088552704e-37
432	1.0000000000000000e+00	0	0	216	216	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3148148148148149e+00	-1.5089567411427204e-38	-1.1104074887615288e-36
432	1.0000000000000000e+00	0	0	216	216	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	-5.8502429909049939e-38	-4.2683467952310789e-36
432	1.0000000000000000e+00	0	0	216	216	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2410996045525844e-37	-1.6210281096981287e-35
432	1.0000000000000000e+00	0	0	216	216	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-8.4827082808745673e-37	-6.0823383289404389e-35
432	1.0000000000000000e+00	0	0	216	216	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407409e+00	-3.1724213030032241e-36	-2.2547388976809274e-34
432	1.0000000000000000e+00	0	0	216	216	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-1.1722702840125606e-35	-8.2578088965115110e-34
432	1.0000000000000000e+00	0	0	216	216	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2037037037037037e+00	-4.2799980184920535e-35	-2.9879560766759966e-33
432	1.0000000000000000e+00	0	0	216	216	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-1.5439644137620718e-34	-1.0681271206216027e-32
432	1.0000000000000000e+00	0	0	216	216	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	-5.5031137783104437e-34	-3.7723338799955939e-32
432	1.0000000000000000e+00	0	0	216	216	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	-1.9380156975037579e-33	-1.3162407699449471e-31
432	1.0000000000000000e+00	0	0	216	216	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1296296296296298e+00	-6.7434827128700013e-33	-4.5373114976328633e-31
432	1.0000000000000000e+00	0	0	216	216	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.3184105070511075e-32	-1.5452553962604034e-30
432	1.0000000000000000e+00	0	0	216	216	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0925925925925926e+00	-7.8754770451150284e-32	-5.1992540510136619e-30
432	1.0000000000000000e+00	0	0	216	216	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-2.6432939223108071e-31	-1.7283107745836253e-29
432	1.0000000000000000e+00	0	0	216	216	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	-8.7659289685693609e-31	-5.6760184067358301e-29
432	1.0000000000000000e+00	0	0	216	216	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.8723435310024381e-30	-1.8416546414384953e-28
432	1.0000000000000000e+00	0	0	216	216	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0185185185185186e+00	-9.2995716151862430e-30	-5.9035930069261615e-28
432	1.0000000000000000e+00	0	0	216	216	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.9749517541120722e-29	-1.8696912188986331e-27
432	1.0000000000000000e+00	0	0	216	216	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9814814814814814e+00	-9.4035033734036684e-29	-5.8501915225792534e-27
432	1.0000000000000000e+00	0	0	216	216	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.9369367556005405e-28	-1.8084996539297832e-26
432	1.0000000000000000e+00	0	0	216	216	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-9.0635226372210759e-28	-5.5235246736938411e-26
432	1.0000000000000000e+00	0	0	216	216	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.7637534390696043e-27	-1.6667289019613333e-25
432	1.0000000000000000e+00	0	0	216	216	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9074074074074074e+00	-8.3272894179101203e-27	-4.9689609376759989e-25
432	1.0000000000000000e+00	0	0	216	216	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.4792039529581484e-26	-1.4635889966733873e-24
432	1.0000000000000000e+00	0	0	216	216	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703702e+00	-7.2933506899670312e-26	-4.2591842179917014e-24
432	1.0000000000000000e+00	0	0	216	216	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.1200691813230464e-25	-1.2245824455357479e-23
432	1.0000000000000000e+00	0	0	216	216	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-6.0895153992707259e-25	-3.4785983417037514e-23
432	1.0000000000000000e+00	0	0	216	216	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-1.7283299589231549e-24	-9.7628194110690111e-23
432	1.0000000000000000e+00	0	0	216	216	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7962962962962963e+00	-4.8471118312101450e-24	-2.7070776083824717e-22
432	1.0000000000000000e+00	0	0	216	216	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-1.3432376587044430e-23	-7.4161769148892512e-22
432	1.0000000000000000e+00	0	0	216	216	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7592592592592595e+00	-3.6782125815930696e-23	-2.0073008952869253e-21
432	1.0000000000000000e+00	0	0	216	216	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-9.9525726703407070e-23	-5.3678036906927556e-21
432	1.0000000000000000e+00	0	0	216	216	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.6610225894420843e-22	-1.4181783586183008e-20
432	1.0000000000000000e+00	0	0	216	216	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-7.0303381437094289e-22	-3.7018011087692537e-20
432	1.0000000000000000e+00	0	0	216	216	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851851e+00	-1.8353451271768885e-21	-9.5464253302115480e-20
432	1.0000000000000000e+00	0	0	216	216	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-4.7344791362756245e-21	-2.4322653696580434e-19
432	1.0000000000000000e+00	0	0	216	216	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6481481481481484e+00	-1.2068082687703491e-20	-6.1223777867754231e-19
432	1.0000000000000000e+00	0	0	216	216	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-3.0395844748562638e-20	-1.5225244665456414e-18
432	1.0000000000000000e+00	0	0	216	216	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-7.5648072264082126e-20	-3.7405793659316839e-18
432	1.0000000000000000e+00	0	0	216	216	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-1.8603155234258395e-19	-9.0790159948552686e-18
432	1.0000000000000000e+00	0	0	216	216	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5740740740740740e+00	-4.5204052668911794e-19	-2.1769992248518744e-17
432	1.0000000000000000e+00	0	0	216	216	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.0853419302948308e-18	-5.1569270660214259e-17
432	1.0000000000000000e+00	0	0	216	216	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5370370370370372e+00	-2.5748394404938118e-18	-1.2067849670008242e-16
432	1.0000000000000000e+00	0	0	216	216	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-6.0356418602794771e-18	-2.7897625521985862e-16
432	1.0000000000000000e+00	0	0	216	216	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.3979167823420987e-17	-6.3708084753062194e-16
432	1.0000000000000000e+00	0	0	216	216	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-3.1990272500404566e-17	-1.4371514694973724e-15
432	1.0000000000000000e+00	0	0	216	216	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4629629629629632e+00	-7.2331407559485118e-17	-3.2024408267874924e-15
432	1.0000000000000000e+00	0	0	216	216	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-1.6158505306878866e-16	-7.0488662109401577e-15
432	1.0000000000000000e+00	0	0	216	216	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4259259259259260e+00	-3.5664241314812474e-16	-1.5325162000340734e-14
432	1.0000000000000000e+00	0	0	216	216	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	-7.7770312659164227e-16	-3.2909827489270360e-14
432	1.0000000000000000e+00	0	0	216	216	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-1.6754616629367133e-15	-6.9801839809232216e-14
432	1.0000000000000000e+00	0	0	216	216	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-3.5660289464869636e-15	-1.4622233896035536e-13
432	1.0000000000000000e+00	0	0	216	216	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3518518518518521e+00	-7.4981479146925424e-15	-3.0251701885652243e-13
432	1.0000000000000000e+00	0	0	216	216	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.5575071356774782e-14	-6.1809821608308362e-13
432	1.0000000000000000e+00	0	0	216	216	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148149e+00	-3.1959514624077703e-14	-1.2471474839100836e-12
432	1.0000000000000000e+00	0	0	216	216	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-6.4781437407310913e-14	-2.4849081293957116e-12
432	1.0000000000000000e+00	0	0	216	216	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-1.2970784985377344e-13	-4.8889161729791080e-12
432	1.0000000000000000e+00	0	0	216	216	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.5652559110298448e-13	-9.4972889603703440e-12
432	1.0000000000000000e+00	0	0	216	216	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2407407407407409e+00	-5.0110162043775812e-13	-1.8215665552325906e-11
432	1.0000000000000000e+00	0	0	216	216	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-9.6679165607122651e-13	-3.4492413523010345e-11
432	1.0000000000000000e+00	0	0	216	216	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2037037037037037e+00	-1.8421891005056373e-12	-6.4478120302950421e-11
432	1.0000000000000000e+00	0	0	216	216	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-3.4666651146442046e-12	-1.1898206524074630e-10
432	1.0000000000000000e+00	0	0	216	216	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-6.4422886607415675e-12	-2.1670739175321006e-10
432	1.0000000000000000e+00	0	0	216	216	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-1.1821558562801538e-11	-3.8949244402602223e-10
432	1.0000000000000000e+00	0	0	216	216	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296298e+00	-2.1416989065349235e-11	-6.9070147761288133e-10
432	1.0000000000000000e+00	0	0	216	216	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-3.8305812254003469e-11	-1.2087019083233068e-09
432	1.0000000000000000e+00	0	0	216	216	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0925925925925926e+00	-6.7648711410510150e-11	-2.0885312776069412e-09
432	1.0000000000000000e+00	0	0	216	216	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-1.1800336447425290e-10	-3.5650440435783297e-09
432	1.0000000000000000e+00	0	0	216	216	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.0334554293589282e-10	-6.0067572525570353e-09
432	1.0000000000000000e+00	0	0	216	216	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-3.4591646785660853e-10	-9.9607664829796594e-09
432	1.0000000000000000e+00	0	0	216	216	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185185185185186e+00	-5.7979569556220773e-10	-1.6188609140069204e-08
432	1.0000000000000000e+00	0	0	216	216	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-9.5512886141089351e-10	-2.5714674970580853e-08
432	1.0000000000000000e+00	0	0	216	216	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9814814814814816e+00	-1.5438243456854622e-09	-3.9961106968771683e-08
432	1.0000000000000000e+00	0	0	216	216	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.4489303090780428e-09	-6.1022883980765079e-08
432	1.0000000000000000e+00	0	0	216	216	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-3.8195797323131858e-09	-9.1970388212775391e-08
432	1.0000000000000000e+00	0	0	216	216	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-5.8697257768661083e-09	-1.3693275500088243e-07
432	1.0000000000000000e+00	0	0	216	216	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9074074074074074e+00	-8.8956787542608421e-09	-2.0094490845979396e-07
432	1.0000000000000000e+00	0	0	216	216	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-1.3291192414062916e-08	-2.8995386049020391e-07
432	1.0000000000000000e+00	0	0	216	216	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8703703703703705e+00	-1.9565839912829675e-08	-4.1117079555626646e-07
432	1.0000000000000000e+00	0	0	216	216	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.8368411295858750e-08	-5.7313421687770665e-07
432	1.0000000000000000e+00	0	0	216	216	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-4.0503092925640641e-08	-7.8489424169632849e-07
432	1.0000000000000000e+00	0	0	216	216	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	-5.6925733004783513e-08	-1.0549002682274321e-06
432	1.0000000000000000e+00	0	0	216	216	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7962962962962965e+00	-7.8721987994107527e-08	-1.3901375214671807e-06
432	1.0000000000000000e+00	0	0	216	216	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-1.0706540864542310e-07	-1.7945500718619242e-06
432	1.0000000000000000e+00	0	0	216	216	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592593e+00	-1.4313428229195956e-07	-2.2662024275689648e-06
432	1.0000000000000000e+00	0	0	216	216	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	-1.8797465586300609e-07	-2.7944339306314181e-06
432	1.0000000000000000e+00	0	0	216	216	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.4231670909895774e-07	-3.3572290728599123e-06
432	1.0000000000000000e+00	0	0	216	216	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-3.0633913622880437e-07	-3.9178138254731404e-06
432	1.0000000000000000e+00	0	0	216	216	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6851851851851853e+00	-3.7937569453061135e-07	-4.4217642512431321e-06
432	1.0000000000000000e+00	0	0	216	216	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-4.5959286105849446e-07	-4.7961106743200227e-06
432	1.0000000000000000e+00	0	0	216	216	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6481481481481484e+00	-5.4367142849980586e-07	-4.9497360714387956e-06
432	1.0000000000000000e+00	0	0	216	216	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-6.2652240135209307e-07	-4.7763105532686034e-06
432	1.0000000000000000e+00	0	0	216	216	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-7.0110608354589758e-07	-4.1615900628517999e-06
432	1.0000000000000000e+00	0	0	216	216	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-7.5842636716814266e-07	-2.9939761624214745e-06
432	1.0000000000000000e+00	0	0	216	216	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740742e+00	-7.8775669202536813e-07	-1.1788242264970661e-06
432	1.0000000000000000e+00	0	0	216	216	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-7.7717210933588021e-07	1.3432274784952458e-06
432	1.0000000000000000e+00	0	0	216	216	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5370370370370372e+00	-7.1442735952685632e-07	4.5770494189606437e-06
432	1.0000000000000000e+00	0	0	216	216	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-5.8817162674855428e-07	8.4542206401083675e-06
432	1.0000000000000000e+00	0	0	216	216	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-3.8946445656863615e-07	1.2817446215424022e-05
432	1.0000000000000000e+00	0	0	216	216	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-1.1347212650406058e-07	1.7413087974482711e-05
432	1.0000000000000000e+00	0	0	216	216	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4629629629629630e+00	2.3883651625866698e-07	2.1893671215023058e-05
432	1.0000000000000000e+00	0	0	216	216	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	6.5921760018447517e-07	2.5834092671206399e-05
432	1.0000000000000000e+00	0	0	216	216	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4259259259259260e+00	1.1311871620928171e-06	2.8763126381226023e-05
432	1.0000000000000000e+00	0	0	216	216	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	1.6298249026699962e-06	3.0208384645624697e-05
432	1.0000000000000000e+00	0	0	216	216	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	2.1225742601327369e-06	2.9753120382669529e-05
432	1.0000000000000000e+00	0	0	216	216	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	2.5711781304754711e-06	2.7097701650213857e-05
432	1.0000000000000000e+00	0	0	216	216	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3518518518518521e+00	2.9347296560816583e-06	2.2118255319059088e-05
432	1.0000000000000000e+00	0	0	216	216	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	3.1736678177407551e-06	1.4913238387315175e-05
432	1.0000000000000000e+00	0	0	216	216	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3148148148148149e+00	3.2543416226549216e-06	5.8274758591991827e-06
432	1.0000000000000000e+00	0	0	216	216	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	3.1536158915379531e-06	-4.5527771661557637e-06
432	1.0000000000000000e+00	0	0	216	216	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	2.8628805330277451e-06	-1.5439478165735210e-05
432	1.0000000000000000e+00	0	0	216	216	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	2.3907927122479578e-06	-2.5915530950104682e-05
432	1.0000000000000000e+00	0	0	216	216	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2407407407407409e+00	1.7641796964396050e-06	-3.5035054297694046e-05
432	1.0000000000000000e+00	0	0	216	216	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	1.0267042812595051e-06	-4.1939359441300894e-05
432	1.0000000000000000e+00	0	0	216	216	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037039e+00	2.3520355807438165e-07	-4.5972331898180840e-05
432	1.0000000000000000e+00	0	0	216	216	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-5.4605604443702660e-07	-4.6777872805936482e-05
