# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0048420691526539e-02	-9.9616527254244747e-01
648	1.5000000000000000e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4296109142472274e-02	-8.3823515251155523e-01
648	1.5000000000000000e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1094680906989182e-02	-6.9640395752148743e-01
648	1.5000000000000000e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0172612639912363e-02	-5.7134486539977292e-01
648	1.5000000000000000e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250168910678930e-02	-4.6296573864820278e-01
648	1.5000000000000000e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051784756491050e-02	-3.7057559268256152e-01
648	1.5000000000000000e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315548721225091e-02	-2.9304870494556240e-01
648	1.5000000000000000e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3799936153559457e-02	-2.2897642194123394e-01
648	1.5000000000000000e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287844899332634e-02	-1.7679794804766466e-01
648	1.5000000000000000e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5887239645705340e-03	-1.3490966171398772e-01
648	1.5000000000000000e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5388261972185828e-03	-1.0174867793881186e-01
648	1.5000000000000000e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0001838761948728e-03	-7.5852849835804578e-02
648	1.5000000000000000e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8586778113126716e-03	-5.5899401844277892e-02
648	1.5000000000000000e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0215509281641224e-03	-4.0725502773795906e-02
648	1.5000000000000000e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4146563300671147e-03	-2.9334487740093652e-02
648	1.5000000000000000e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7966475254491624e-04	-2.0891424623803299e-02
648	1.5000000000000000e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139367722577009e-04	-1.4711413589566619e-02
648	1.5000000000000000e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5536449768200697e-04	-1.0243519700599991e-02
648	1.5000000000000000e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0564749770373807e-04	-7.0526660995208247e-03
648	1.5000000000000000e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0301791810226690e-04	-4.8012344705267371e-03
648	1.5000000000000000e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3341978162855446e-04	-3.2315842503652051e-03
648	1.5000000000000000e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6716366862725299e-05	-2.1502445163003258e-03
648	1.5000000000000000e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5695788857456206e-05	-1.4141669116143484e-03
648	1.5000000000000000e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5295423830609267e-05	-9.1915543308685160e-04
648	1.5000000000000000e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2008332475659149e-05	-5.9040103593948549e-04
648	1.5000000000000000e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3436998630562334e-05	-3.7493228586000653e-04
648	1.5000000000000000e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9634671546794434e-06	-2.3573261365011569e-04
648	1.5000000000000000e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5094675347310156e-06	-1.4725465797005497e-04
648	1.5000000000000000e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3647286213081383e-06	-9.2069571542252709e-05
648	1.5000000000000000e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0660272609310521e-06	-5.8413133508197978e-05
648	1.5000000000000000e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1334451147190644e-07	-3.8422666375612669e-05
648	1.5000000000000000e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7269750311562309e-08	-2.6893403711443251e-05
648	1.5000000000000000e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6190386417429574e-07	-2.0416428222682068e-05
648	1.5000000000000000e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9378467845042428e-07	-1.6790297650970993e-05
648	1.5000000000000000e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3922080453584670e-07	-1.4624605393948333e-05
648	1.5000000000000000e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3746540274766322e-07	-1.3074936901634701e-05
648	1.5000000000000000e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6598825883396395e-08	-1.1664264790372265e-05
648	1.5000000000000000e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0311650296105101e-07	-1.0160899740875340e-05
648	1.5000000000000000e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0737182963612706e-07	-8.4956669538750195e-06
648	1.5000000000000000e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8673708814844730e-07	-6.7009590745017140e-06
648	1.5000000000000000e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3598849796217795e-07	-4.8642821073020136e-06
648	1.5000000000000000e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5353481207520737e-07	-3.0967491367573545e-06
648	1.5000000000000000e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4081368756716148e-07	-1.5064378134058024e-06
648	1.5000000000000000e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0163699443966685e-07	-1.8281782529233324e-07
648	1.5000000000000000e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4145014367631253e-07	8.1385080253181080e-07
648	1.5000000000000000e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6660373559664134e-07	1.4566811248174921e-06
648	1.5000000000000000e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3643788127165284e-08	1.7507077981199288e-06
648	1.5000000000000000e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2840696447400530e-09	1.7286905876639314e-06
648	1.5000000000000000e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2906364446997628e-08	1.4435822010536394e-06
648	1.5000000000000000e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5712430592026720e-07	9.6012125573919808e-07
648	1.5000000000000000e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2116243855977338e-07	3.4709046643751948e-07
648	1.5000000000000000e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7356147710396618e-07	-3.3040382085356069e-07
648	1.5000000000000000e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1405648888882932e-07	-1.0155725603641808e-06
648	1.5000000000000000e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4336601411506977e-07	-1.6639130023838823e-06
648	1.5000000000000000e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6293148756376049e-07	-2.2439815427647846e-06
648	1.5000000000000000e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7464299364461741e-07	-2.7368411473411621e-06
648	1.5000000000000000e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8057057235731220e-07	-3.1342995988704104e-06
648	1.5000000000000000e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273007026930553e-07	-3.4357674247867252e-06
648	1.5000000000000000e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8288757862764973e-07	-3.6451893000035605e-06
648	1.5000000000000000e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8240741995283981e-07	-3.7679326502582193e-06
648	1.5000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214942774961611e-07	-3.8082975583945931e-06
648	1.5000000000000000e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8240742079812204e-07	-3.7679327201720070e-06
648	1.5000000000000000e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8288757913906017e-07	-3.6451888254996451e-06
648	1.5000000000000000e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273006995105508e-07	-3.4357673126432879e-06
648	1.5000000000000000e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8057057379329012e-07	-3.1342992576191518e-06
648	1.5000000000000000e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7464299386736584e-07	-2.7368411629710464e-06
648	1.5000000000000000e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6293148808034386e-07	-2.2439816833088225e-06
648	1.5000000000000000e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4336601406412492e-07	-1.6639131099788659e-06
648	1.5000000000000000e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1405648966587210e-07	-1.0155730780469532e-06
648	1.5000000000000000e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7356147801752462e-07	-3.3040433883404561e-07
648	1.5000000000000000e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2116243945350584e-07	3.4709061882433811e-07
648	1.5000000000000000e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5712430804020866e-07	9.6012151896786055e-07
648	1.5000000000000000e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2906364282771598e-08	1.4435814472165583e-06
648	1.5000000000000000e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2840711130465228e-09	1.7286905204540708e-06
648	1.5000000000000000e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3643787521810173e-08	1.7507075528634829e-06
648	1.5000000000000000e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6660373414186170e-07	1.4566814830442418e-06
648	1.5000000000000000e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4145014274628994e-07	8.1385062155301614e-07
648	1.5000000000000000e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0163699388741195e-07	-1.8281747427101342e-07
648	1.5000000000000000e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4081368794796780e-07	-1.5064379896170160e-06
648	1.5000000000000000e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5353481128366593e-07	-3.0967490875621027e-06
648	1.5000000000000000e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3598849702529815e-07	-4.8642819420739647e-06
648	1.5000000000000000e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8673708634556377e-07	-6.7009588078208741e-06
648	1.5000000000000000e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0737183104781663e-07	-8.4956668788375582e-06
648	1.5000000000000000e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0311650373260235e-07	-1.0160900209901904e-05
648	1.5000000000000000e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6598825848566268e-08	-1.1664264744378291e-05
648	1.5000000000000000e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3746540087660632e-07	-1.3074936596354828e-05
648	1.5000000000000000e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3922080406284270e-07	-1.4624605674235530e-05
648	1.5000000000000000e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9378468024285293e-07	-1.6790297579102026e-05
648	1.5000000000000000e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6190386441739367e-07	-2.0416428515978600e-05
648	1.5000000000000000e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7269750719486190e-08	-2.6893403929390554e-05
648	1.5000000000000000e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1334451098541640e-07	-3.8422666075772126e-05
648	1.5000000000000000e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0660272609253219e-06	-5.8413133062756693e-05
648	1.5000000000000000e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3647286205231191e-06	-9.2069571553955642e-05
648	1.5000000000000000e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5094675338410830e-06	-1.4725465801999836e-04
648	1.5000000000000000e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9634671549094196e-06	-2.3573261364802969e-04
648	1.5000000000000000e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3436998631716835e-05	-3.7493228586998938e-04
648	1.5000000000000000e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2008332476385243e-05	-5.9040103562912221e-04
648	1.5000000000000000e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5295423829787083e-05	-9.1915543349236240e-04
648	1.5000000000000000e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5695788856637640e-05	-1.4141669111778954e-03
648	1.5000000000000000e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6716366864857206e-05	-2.1502445165654414e-03
648	1.5000000000000000e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3341978163108542e-04	-3.2315842507492816e-03
648	1.5000000000000000e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0301791810321449e-04	-4.8012344703920306e-03
648	1.5000000000000000e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0564749770357506e-04	-7.0526660997100562e-03
648	1.5000000000000000e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5536449768302162e-04	-1.0243519700231895e-02
648	1.5000000000000000e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139367722528491e-04	-1.4711413589471265e-02
648	1.5000000000000000e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7966475254467815e-04	-2.0891424624460905e-02
648	1.5000000000000000e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4146563300674935e-03	-2.9334487740221963e-02
648	1.5000000000000000e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0215509281637152e-03	-4.0725502773970926e-02
648	1.5000000000000000e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8586778113121390e-03	-5.5899401844160014e-02
648	1.5000000000000000e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0001838761955406e-03	-7.5852849835396807e-02
648	1.5000000000000000e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5388261972163285e-03	-1.0174867793865558e-01
648	1.5000000000000000e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5887239645712184e-03	-1.3490966171409430e-01
648	1.5000000000000000e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287844899331227e-02	-1.7679794804757157e-01
648	1.5000000000000000e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3799936153560032e-02	-2.2897642194119083e-01
648	1.5000000000000000e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315548721225167e-02	-2.9304870494578078e-01
648	1.5000000000000000e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051784756489728e-02	-3.7057559268251117e-01
648	1.5000000000000000e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250168910677972e-02	-4.6296573864830015e-01
648	1.5000000000000000e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0172612639911856e-02	-5.7134486539978346e-01
648	1.5000000000000000e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1094680906987912e-02	-6.9640395752160333e-01
648	1.5000000000000000e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4296109142470428e-02	-8.3823515251157632e-01
648	1.5000000000000000e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0048420691524888e-02	-9.9616527254244736e-01
648	1.5000000000000000e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8599746647264605e-02	-1.1686002191298477e+00
648	1.5000000000000000e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2015721432019504e-01	-1.3528959677549701e+00
648	1.5000000000000000e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4486756650344754e-01	-1.5452733147061994e+00
648	1.5000000000000000e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7279697922667084e-01	-1.7407934678110064e+00
648	1.5000000000000000e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0391133075658410e-01	-1.9334096876042659e+00
648	1.5000000000000000e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3805840438275180e-01	-2.1161062883076109e+00
648	1.5000000000000000e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7495364597966282e-01	-2.2811304263021608e+00
648	1.5000000000000000e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1417111167075318e-01	-2.4203145278384173e+00
648	1.5000000000000000e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5514110634297330e-01	-2.5254784947566717e+00
648	1.5000000000000000e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9715571822844314e-01	-2.5888917842434926e+00
648	1.5000000000000000e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3938300265203395e-01	-2.6037670625244518e+00
648	1.5000000000000000e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8088998231530311e-01	-2.5647504382154147e+00
648	1.5000000000000000e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2067395359350477e-01	-2.4683692724284230e+00
648	1.5000000000000000e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5770087558219272e-01	-2.3133980291365859e+00
648	1.5000000000000000e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9094893915473135e-01	-2.1011060141233497e+00
648	1.5000000000000000e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1945483875103824e-01	-1.8353581738229687e+00
648	1.5000000000000000e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4235986693679459e-01	-1.5225509191506059e+00
648	1.5000000000000000e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5895277438608635e-01	-1.1713782819687244e+00
648	1.5000000000000000e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6870641845384871e-01	-7.9243830603192489e-01
648	1.5000000000000000e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7130556816012787e-01	-3.9770389241790760e-01
648	1.5000000000000000e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666382007691960e-01	1.0519957682162118e-04
648	1.5000000000000000e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5492835902159408e-01	3.8820326293154461e-01
648	1.5000000000000000e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3647219825916912e-01	7.5442159855378188e-01
648	1.5000000000000000e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1187447058789290e-01	1.0878425895909754e+00
648	1.5000000000000000e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8189022436678917e-01	1.3793387742918333e+00
648	1.5000000000000000e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4741192369958946e-01	1.6219799040768590e+00
648	1.5000000000000000e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0942539181412794e-01	1.8112833253643488e+00
648	1.5000000000000000e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6896322683993807e-01	1.9452972140747984e+00
648	1.5000000000000000e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2705874300534780e-01	2.0245206691054825e+00
648	1.5000000000000000e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8470325953486267e-01	2.0516779118358293e+00
648	1.5000000000000000e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4280911169721501e-01	2.0313745624984740e+00
648	1.5000000000000000e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0218015067607562e-01	1.9696712556368003e+00
648	1.5000000000000000e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6349080039180178e-01	1.8736132577475946e+00
648	1.5000000000000000e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2727402234999586e-01	1.7507542869705015e+00
648	1.5000000000000000e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9391787116090126e-01	1.6087088470828741e+00
648	1.5000000000000000e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6366975865232908e-01	1.4547608607783660e+00
648	1.5000000000000000e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3664712166236340e-01	1.2955481955548325e+00
648	1.5000000000000000e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1285292699307113e-01	1.1368338513613987e+00
