# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	46	216	216	-3.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2902350479340289e-51	7.0256921573536048e-49
216	5.0000000000000000e-01	0	0	47	216	216	-3.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3342084485836529e-50	3.6486432412992514e-48
216	5.0000000000000000e-01	0	0	48	216	216	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2333941141199759e-49	1.8674740445181236e-47
216	5.0000000000000000e-01	0	0	49	216	216	-3.0925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1345066143325807e-48	9.4217693277458179e-47
216	5.0000000000000000e-01	0	0	50	216	216	-3.0740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6820293770448524e-48	4.6863428590333942e-46
216	5.0000000000000000e-01	0	0	51	216	216	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8062027365952841e-47	2.2983911112393662e-45
216	5.0000000000000000e-01	0	0	52	216	216	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3668288724043016e-46	1.1116361894307588e-44
216	5.0000000000000000e-01	0	0	53	216	216	-3.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5666758969603426e-46	5.3028241919334080e-44
216	5.0000000000000000e-01	0	0	54	216	216	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1121955023635812e-45	2.4952335009026648e-43
216	5.0000000000000000e-01	0	0	55	216	216	-2.9814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4552194911633611e-44	1.1583108102556825e-42
216	5.0000000000000000e-01	0	0	56	216	216	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139513782790814e-44	5.3051382377083587e-42
216	5.0000000000000000e-01	0	0	57	216	216	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0567582096464748e-43	2.3975689564846256e-41
216	5.0000000000000000e-01	0	0	58	216	216	-2.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3734725076487134e-42	1.0692790109236116e-40
216	5.0000000000000000e-01	0	0	59	216	216	-2.9074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0910957859999907e-42	4.7064886265293357e-40
216	5.0000000000000000e-01	0	0	60	216	216	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6664043712715350e-41	2.0446899333947055e-39
216	5.0000000000000000e-01	0	0	61	216	216	-2.8703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1522544057452250e-40	8.7683705470863293e-39
216	5.0000000000000000e-01	0	0	62	216	216	-2.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9158363248474533e-40	3.7119835849413447e-38
216	5.0000000000000000e-01	0	0	63	216	216	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0706484308751578e-39	1.5513935107982122e-37
216	5.0000000000000000e-01	0	0	64	216	216	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6120578945788521e-39	6.4017418309717267e-37
216	5.0000000000000000e-01	0	0	65	216	216	-2.7962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5369538672582221e-38	2.6083425688325285e-36
216	5.0000000000000000e-01	0	0	66	216	216	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4345068968442650e-37	1.0494217033905392e-35
216	5.0000000000000000e-01	0	0	67	216	216	-2.7592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7458504143531562e-37	4.1694786378530303e-35
216	5.0000000000000000e-01	0	0	68	216	216	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2730598166481141e-36	1.6360098244388484e-34
216	5.0000000000000000e-01	0	0	69	216	216	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8817308292741199e-36	6.3399743793194304e-34
216	5.0000000000000000e-01	0	0	70	216	216	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4279841303188977e-35	2.4266685236231479e-33
216	5.0000000000000000e-01	0	0	71	216	216	-2.6851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3069461952831101e-34	9.1743998769610494e-33
216	5.0000000000000000e-01	0	0	72	216	216	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9223969989578838e-34	3.4261869606417279e-32
216	5.0000000000000000e-01	0	0	73	216	216	-2.6481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315425179374758e-33	1.2639551059461080e-31
216	5.0000000000000000e-01	0	0	74	216	216	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7328568487553490e-33	4.6063781133345909e-31
216	5.0000000000000000e-01	0	0	75	216	216	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4453640894407277e-32	1.6584950769269182e-30
216	5.0000000000000000e-01	0	0	76	216	216	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7754310103663050e-32	5.8994835747375020e-30
216	5.0000000000000000e-01	0	0	77	216	216	-2.5740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1116621538726616e-31	2.0733699878777582e-29
216	5.0000000000000000e-01	0	0	78	216	216	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0902674965528914e-30	7.1997879713977653e-29
216	5.0000000000000000e-01	0	0	79	216	216	-2.5370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7749158382843676e-30	2.4703534977167454e-28
216	5.0000000000000000e-01	0	0	80	216	216	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916099303979105e-29	8.3755003727361741e-28
216	5.0000000000000000e-01	0	0	81	216	216	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3673810822660728e-29	2.8060139914610784e-27
216	5.0000000000000000e-01	0	0	82	216	216	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4594578759573457e-28	9.2898964551976098e-27
216	5.0000000000000000e-01	0	0	83	216	216	-2.4629629629629632e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8201151594125458e-28	3.0394001657140976e-26
216	5.0000000000000000e-01	0	0	84	216	216	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5733767660620413e-27	9.8273023531656716e-26
216	5.0000000000000000e-01	0	0	85	216	216	-2.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0761111329725968e-27	3.1402420137875176e-25
216	5.0000000000000000e-01	0	0	86	216	216	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6186975591764909e-26	9.9171465940404241e-25
216	5.0000000000000000e-01	0	0	87	216	216	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1021025441313722e-26	3.0954024821263800e-24
216	5.0000000000000000e-01	0	0	88	216	216	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5896217028341134e-25	9.5491741129765178e-24
216	5.0000000000000000e-01	0	0	89	216	216	-2.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8956611264719650e-25	2.9116814620596406e-23
216	5.0000000000000000e-01	0	0	90	216	216	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4904359527597863e-24	8.7752990052850509e-23
216	5.0000000000000000e-01	0	0	91	216	216	-2.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4854988791544661e-24	2.6141484047203596e-22
216	5.0000000000000000e-01	0	0	92	216	216	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3344870030205576e-23	7.6976587780638992e-22
216	5.0000000000000000e-01	0	0	93	216	216	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9249529418584420e-23	2.2405603348542152e-21
216	5.0000000000000000e-01	0	0	94	216	216	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1412507692469867e-22	6.4466383018661620e-21
216	5.0000000000000000e-01	0	0	95	216	216	-2.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2806804322583957e-22	1.8335695475180149e-20
216	5.0000000000000000e-01	0	0	96	216	216	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3237876373716279e-22	5.1553398491321609e-20
216	5.0000000000000000e-01	0	0	97	216	216	-2.2037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6198444501809737e-21	1.4329172716606793e-19
216	5.0000000000000000e-01	0	0	98	216	216	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2781689267900709e-21	3.9372826620522334e-19
216	5.0000000000000000e-01	0	0	99	216	216	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9991288129053497e-20	1.0695255751284687e-18
216	5.0000000000000000e-01	0	0	100	216	216	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4292484484455769e-20	2.8721822753352947e-18
216	5.0000000000000000e-01	0	0	101	216	216	-2.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4578973914299412e-19	7.6254576389581704e-18
216	5.0000000000000000e-01	0	0	102	216	216	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8708851017515549e-19	2.0015179125391879e-17
216	5.0000000000000000e-01	0	0	103	216	216	-2.0925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0162421888762342e-18	5.1939646160125485e-17
216	5.0000000000000000e-01	0	0	104	216	216	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6381233303215312e-18	1.3325712590184055e-16
216	5.0000000000000000e-01	0	0	105	216	216	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7719072788199617e-18	3.3801781960842692e-16
216	5.0000000000000000e-01	0	0	106	216	216	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7189048582755196e-17	8.4771904130663279e-16
216	5.0000000000000000e-01	0	0	107	216	216	-2.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3144386380680087e-17	2.1019999748747701e-15
216	5.0000000000000000e-01	0	0	108	216	216	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0708653803769347e-16	5.1533173823097275e-15
216	5.0000000000000000e-01	0	0	109	216	216	-1.9814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6283905929199203e-16	1.2491633624014308e-14
216	5.0000000000000000e-01	0	0	110	216	216	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3796303545832381e-16	2.9938790962126510e-14
216	5.0000000000000000e-01	0	0	111	216	216	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5312908466532372e-15	7.0947357665000043e-14
216	5.0000000000000000e-01	0	0	112	216	216	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6348142901006441e-15	1.6623757104044332e-13
216	5.0000000000000000e-01	0	0	113	216	216	-1.9074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5324704109959617e-15	3.8513851570342213e-13
216	5.0000000000000000e-01	0	0	114	216	216	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9808011683323100e-14	8.8227326737172192e-13
216	5.0000000000000000e-01	0	0	115	216	216	-1.8703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5476377805701995e-14	1.9984397444424360e-12
216	5.0000000000000000e-01	0	0	116	216	216	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0325592029812351e-13	4.4759364781724327e-12
216	5.0000000000000000e-01	0	0	117	216	216	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3186396808031788e-13	9.9125323685859140e-12
216	5.0000000000000000e-01	0	0	118	216	216	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1492708894467149e-13	2.1706803835469542e-11
216	5.0000000000000000e-01	0	0	119	216	216	-1.7962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1309860166867288e-12	4.7002417624270777e-11
216	5.0000000000000000e-01	0	0	120	216	216	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4568151665399086e-12	1.0063749997138584e-10
216	5.0000000000000000e-01	0	0	121	216	216	-1.7592592592592593e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2783247908489066e-12	2.1306733100713023e-10
216	5.0000000000000000e-01	0	0	122	216	216	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1215861386776510e-11	4.4605983252914109e-10
216	5.0000000000000000e-01	0	0	123	216	216	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3571459849026522e-11	9.2340074595900016e-10
216	5.0000000000000000e-01	0	0	124	216	216	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8996153388924492e-11	1.8902078740221190e-09
216	5.0000000000000000e-01	0	0	125	216	216	-1.6851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0073105355310356e-10	3.8260642685231287e-09
216	5.0000000000000000e-01	0	0	126	216	216	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0483056585321079e-10	7.6580668866044267e-09
216	5.0000000000000000e-01	0	0	127	216	216	-1.6481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1196491241675617e-10	1.5156926579922571e-08
216	5.0000000000000000e-01	0	0	128	216	216	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1952838114081988e-10	2.9663979559487649e-08
216	5.0000000000000000e-01	0	0	129	216	216	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125397446662517e-09	5.7408280911098758e-08
216	5.0000000000000000e-01	0	0	130	216	216	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1383630708738991e-09	1.0986117492716028e-07
216	5.0000000000000000e-01	0	0	131	216	216	-1.5740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0414906693573699e-09	2.0788967454394656e-07
216	5.0000000000000000e-01	0	0	132	216	216	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1503609071158885e-08	3.8898996944663389e-07
216	5.0000000000000000e-01	0	0	133	216	216	-1.5370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1665966205586916e-08	7.1973544573097091e-07
216	5.0000000000000000e-01	0	0	134	216	216	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0363597977351782e-08	1.3169284670205631e-06
216	5.0000000000000000e-01	0	0	135	216	216	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4385670055601528e-08	2.3829921090209975e-06
216	5.0000000000000000e-01	0	0	136	216	216	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3560897216493170e-07	4.2641879332606413e-06
216	5.0000000000000000e-01	0	0	137	216	216	-1.4629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4455775079412415e-07	7.5450178517911205e-06
216	5.0000000000000000e-01	0	0	138	216	216	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3626551660970894e-07	1.3199691191358936e-05
216	5.0000000000000000e-01	0	0	139	216	216	-1.4259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6981199880621944e-07	2.2832207048496726e-05
216	5.0000000000000000e-01	0	0	140	216	216	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3436416348442464e-06	3.9050424434683289e-05
216	5.0000000000000000e-01	0	0	141	216	216	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3198188170432476e-06	6.6038949489762510e-05
216	5.0000000000000000e-01	0	0	142	216	216	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9618905563371328e-06	1.1042472370847101e-04
216	5.0000000000000000e-01	0	0	143	216	216	-1.3518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6931973490298284e-06	1.8256658854326710e-04
216	5.0000000000000000e-01	0	0	144	216	216	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1185435780296934e-05	2.9844383204913143e-04
216	5.0000000000000000e-01	0	0	145	216	216	-1.3148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8491222008034718e-05	4.8237599978991069e-04
216	5.0000000000000000e-01	0	0	146	216	216	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0239646508007146e-05	7.7087757208158002e-04
216	5.0000000000000000e-01	0	0	147	216	216	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8920527111226472e-05	1.2180248447400310e-03
216	5.0000000000000000e-01	0	0	148	216	216	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8291336798243442e-05	1.9027913152767030e-03
216	5.0000000000000000e-01	0	0	149	216	216	-1.2407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2395075673167684e-04	2.9388869132126760e-03
216	5.0000000000000000e-01	0	0	150	216	216	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9413428491786591e-04	4.4876891779127050e-03
216	5.0000000000000000e-01	0	0	151	216	216	-1.2037037037037039e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0079978809951884e-04	6.7748738705486061e-03
216	5.0000000000000000e-01	0	0	152	216	216	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6108358308150218e-04	1.0111311030134530e-02
216	5.0000000000000000e-01	0	0	153	216	216	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9921906438214778e-04	1.4918650205134066e-02
216	5.0000000000000000e-01	0	0	154	216	216	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0490180582775901e-03	2.1759756126889147e-02
216	5.0000000000000000e-01	0	0	155	216	216	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5570173104013844e-03	3.1373723195067947e-02
