# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	8.0048420691526248e-02	-9.9616527254241949e-01
648	1.5000000000000000e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	6.4296109142472760e-02	-8.3823515251156144e-01
648	1.5000000000000000e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	5.1094680906989459e-02	-6.9640395752159878e-01
648	1.5000000000000000e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.0172612639912196e-02	-5.7134486539986717e-01
648	1.5000000000000000e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.1250168910679138e-02	-4.6296573864829377e-01
648	1.5000000000000000e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	2.4051784756490828e-02	-3.7057559268265572e-01
648	1.5000000000000000e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315548721227211e-02	-2.9304870494534857e-01
648	1.5000000000000000e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.3799936153560595e-02	-2.2897642194098045e-01
648	1.5000000000000000e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0287844899331900e-02	-1.7679794804830815e-01
648	1.5000000000000000e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	7.5887239645709200e-03	-1.3490966171423624e-01
648	1.5000000000000000e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5388261972168151e-03	-1.0174867793895034e-01
648	1.5000000000000000e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	4.0001838761962788e-03	-7.5852849835546091e-02
648	1.5000000000000000e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8586778113114798e-03	-5.5899401844511053e-02
648	1.5000000000000000e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0215509281656390e-03	-4.0725502773443015e-02
648	1.5000000000000000e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4146563300673348e-03	-2.9334487740332021e-02
648	1.5000000000000000e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	9.7966475254624894e-04	-2.0891424624185171e-02
648	1.5000000000000000e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7139367722558328e-04	-1.4711413589231226e-02
648	1.5000000000000000e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.5536449768305144e-04	-1.0243519700889605e-02
648	1.5000000000000000e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0564749770418964e-04	-7.0526660990831427e-03
648	1.5000000000000000e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0301791810298862e-04	-4.8012344704091749e-03
648	1.5000000000000000e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3341978162968667e-04	-3.2315842504938280e-03
648	1.5000000000000000e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	8.6716366865620281e-05	-2.1502445166461832e-03
648	1.5000000000000000e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.5695788858003308e-05	-1.4141669112240907e-03
648	1.5000000000000000e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	3.5295423829042608e-05	-9.1915543321483754e-04
648	1.5000000000000000e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.2008332474928749e-05	-5.9040103564457795e-04
648	1.5000000000000000e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.3436998631344901e-05	-3.7493228567964701e-04
648	1.5000000000000000e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	7.9634671524257462e-06	-2.3573261365117477e-04
648	1.5000000000000000e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	4.5094675363883339e-06	-1.4725465828561852e-04
648	1.5000000000000000e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.3647286200746982e-06	-9.2069571101543053e-05
648	1.5000000000000000e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.0660272606258233e-06	-5.8413133328772350e-05
648	1.5000000000000000e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.1334451175164378e-07	-3.8422666600923283e-05
648	1.5000000000000000e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-8.7269749973348273e-08	-2.6893404035947560e-05
648	1.5000000000000000e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.6190386347322568e-07	-2.0416428445988020e-05
648	1.5000000000000000e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.9378468090377845e-07	-1.6790297685566485e-05
648	1.5000000000000000e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.3922080433318692e-07	-1.4624605964419360e-05
648	1.5000000000000000e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.3746540208633473e-07	-1.3074936920302958e-05
648	1.5000000000000000e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.6598823148538743e-08	-1.1664264719276288e-05
648	1.5000000000000000e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.0311650305513906e-07	-1.0160899720212113e-05
648	1.5000000000000000e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.0737182999214856e-07	-8.4956665642972570e-06
648	1.5000000000000000e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.8673708641924590e-07	-6.7009587164335526e-06
648	1.5000000000000000e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.3598849836405347e-07	-4.8642816772894579e-06
648	1.5000000000000000e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.5353481207058839e-07	-3.0967492465391573e-06
648	1.5000000000000000e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.4081368900760311e-07	-1.5064380268448497e-06
648	1.5000000000000000e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	3.0163699517353651e-07	-1.8281755856974054e-07
648	1.5000000000000000e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.4145014418893327e-07	8.1385109597979996e-07
648	1.5000000000000000e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6660373476237705e-07	1.4566812383288437e-06
648	1.5000000000000000e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.3643787475897996e-08	1.7507075948406574e-06
648	1.5000000000000000e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.2840726207974372e-09	1.7286904515396511e-06
648	1.5000000000000000e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-8.2906362478287918e-08	1.4435818579311081e-06
648	1.5000000000000000e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.5712430676212366e-07	9.6012102248349694e-07
648	1.5000000000000000e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2116243912760891e-07	3.4709042798325631e-07
648	1.5000000000000000e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.7356147719523027e-07	-3.3040390409530044e-07
648	1.5000000000000000e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.1405649087491046e-07	-1.0155730769024656e-06
648	1.5000000000000000e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.4336601525572992e-07	-1.6639131197597410e-06
648	1.5000000000000000e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.6293148750126280e-07	-2.2439813334687353e-06
648	1.5000000000000000e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.7464299369144684e-07	-2.7368415072124631e-06
648	1.5000000000000000e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8057057469568318e-07	-3.1342997886483193e-06
648	1.5000000000000000e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.8273006972253247e-07	-3.4357673015154590e-06
648	1.5000000000000000e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.8288757799117382e-07	-3.6451891436404365e-06
648	1.5000000000000000e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.8240742002426205e-07	-3.7679323016560208e-06
648	1.5000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214942774961611e-07	-3.8082975583945931e-06
648	1.5000000000000000e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.8240742040499081e-07	-3.7679327720511242e-06
648	1.5000000000000000e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.8288757979933532e-07	-3.6451893266426124e-06
648	1.5000000000000000e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.8273006950331574e-07	-3.4357678063563630e-06
648	1.5000000000000000e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8057057356019994e-07	-3.1342994448720618e-06
648	1.5000000000000000e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7464299248826746e-07	-2.7368411835707335e-06
648	1.5000000000000000e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.6293148761444996e-07	-2.2439815227697464e-06
648	1.5000000000000000e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.4336601473813784e-07	-1.6639136717852563e-06
648	1.5000000000000000e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.1405649114390160e-07	-1.0155726549272984e-06
648	1.5000000000000000e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.7356147694916869e-07	-3.3040389592003394e-07
648	1.5000000000000000e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2116243833668239e-07	3.4709108989495336e-07
648	1.5000000000000000e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.5712430517102179e-07	9.6012131553949948e-07
648	1.5000000000000000e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.2906361785303595e-08	1.4435810601891223e-06
648	1.5000000000000000e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.2840703995310560e-09	1.7286904911551529e-06
648	1.5000000000000000e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.3643788579814755e-08	1.7507074493194801e-06
648	1.5000000000000000e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6660373534178239e-07	1.4566809846864093e-06
648	1.5000000000000000e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.4145014352421781e-07	8.1385068569927630e-07
648	1.5000000000000000e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	3.0163699394921290e-07	-1.8281763311801544e-07
648	1.5000000000000000e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.4081368842850007e-07	-1.5064377900419010e-06
648	1.5000000000000000e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.5353481331856989e-07	-3.0967487217208102e-06
648	1.5000000000000000e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.3598849790702165e-07	-4.8642818084239851e-06
648	1.5000000000000000e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.8673708755441425e-07	-6.7009589924354564e-06
648	1.5000000000000000e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0737182966143532e-07	-8.4956667935787284e-06
648	1.5000000000000000e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.0311650285449187e-07	-1.0160899488323288e-05
648	1.5000000000000000e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.6598824593362579e-08	-1.1664264762134870e-05
648	1.5000000000000000e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.3746540193703204e-07	-1.3074936844551189e-05
648	1.5000000000000000e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.3922080358564990e-07	-1.4624605693680926e-05
648	1.5000000000000000e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.9378467972848736e-07	-1.6790297911784282e-05
648	1.5000000000000000e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.6190386390855345e-07	-2.0416428501340597e-05
648	1.5000000000000000e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-8.7269751355201979e-08	-2.6893403316036775e-05
648	1.5000000000000000e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.1334451153694104e-07	-3.8422666448739489e-05
648	1.5000000000000000e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.0660272617959399e-06	-5.8413132676219706e-05
648	1.5000000000000000e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.3647286200701619e-06	-9.2069571367374938e-05
648	1.5000000000000000e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	4.5094675344792486e-06	-1.4725465844099542e-04
648	1.5000000000000000e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	7.9634671559957309e-06	-2.3573261365106025e-04
648	1.5000000000000000e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.3436998631797001e-05	-3.7493228549847905e-04
648	1.5000000000000000e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.2008332474885967e-05	-5.9040103566638017e-04
648	1.5000000000000000e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	3.5295423829857217e-05	-9.1915543335166310e-04
648	1.5000000000000000e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.5695788857744170e-05	-1.4141669112845378e-03
648	1.5000000000000000e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	8.6716366864150659e-05	-2.1502445164885919e-03
648	1.5000000000000000e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3341978163016653e-04	-3.2315842506996989e-03
648	1.5000000000000000e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0301791810330947e-04	-4.8012344699724747e-03
648	1.5000000000000000e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.0564749770433980e-04	-7.0526660994627184e-03
648	1.5000000000000000e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.5536449768166572e-04	-1.0243519700539518e-02
648	1.5000000000000000e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7139367722502416e-04	-1.4711413589254929e-02
648	1.5000000000000000e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.7966475254449579e-04	-2.0891424624079554e-02
648	1.5000000000000000e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4146563300677626e-03	-2.9334487740438019e-02
648	1.5000000000000000e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.0215509281633218e-03	-4.0725502773743157e-02
648	1.5000000000000000e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8586778113099428e-03	-5.5899401844695107e-02
648	1.5000000000000000e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	4.0001838761936194e-03	-7.5852849835359268e-02
648	1.5000000000000000e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5388261972178898e-03	-1.0174867793885502e-01
648	1.5000000000000000e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.5887239645705228e-03	-1.3490966171398727e-01
648	1.5000000000000000e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0287844899331209e-02	-1.7679794804812057e-01
648	1.5000000000000000e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3799936153560087e-02	-2.2897642194093074e-01
648	1.5000000000000000e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315548721225327e-02	-2.9304870494602731e-01
648	1.5000000000000000e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	2.4051784756490842e-02	-3.7057559268250712e-01
648	1.5000000000000000e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1250168910678333e-02	-4.6296573864825452e-01
648	1.5000000000000000e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.0172612639911454e-02	-5.7134486539988538e-01
648	1.5000000000000000e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	5.1094680906987565e-02	-6.9640395752162487e-01
648	1.5000000000000000e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	6.4296109142471400e-02	-8.3823515251149994e-01
648	1.5000000000000000e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	8.0048420691524916e-02	-9.9616527254248832e-01
648	1.5000000000000000e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	9.8599746647265507e-02	-1.1686002191300455e+00
648	1.5000000000000000e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	1.2015721432019456e-01	-1.3528959677549188e+00
648	1.5000000000000000e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.4486756650344618e-01	-1.5452733147061819e+00
648	1.5000000000000000e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.7279697922667125e-01	-1.7407934678109180e+00
648	1.5000000000000000e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	2.0391133075658363e-01	-1.9334096876043101e+00
648	1.5000000000000000e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	2.3805840438275264e-01	-2.1161062883075346e+00
648	1.5000000000000000e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	2.7495364597966371e-01	-2.2811304263021732e+00
648	1.5000000000000000e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.1417111167075323e-01	-2.4203145278383484e+00
648	1.5000000000000000e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	3.5514110634297341e-01	-2.5254784947566402e+00
648	1.5000000000000000e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	3.9715571822844337e-01	-2.5888917842434598e+00
648	1.5000000000000000e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	4.3938300265203434e-01	-2.6037670625243767e+00
648	1.5000000000000000e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.8088998231530300e-01	-2.5647504382153605e+00
648	1.5000000000000000e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	5.2067395359350466e-01	-2.4683692724285180e+00
648	1.5000000000000000e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	5.5770087558219306e-01	-2.3133980291365770e+00
648	1.5000000000000000e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	5.9094893915473201e-01	-2.1011060141233457e+00
648	1.5000000000000000e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	6.1945483875103913e-01	-1.8353581738228635e+00
648	1.5000000000000000e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	6.4235986693679481e-01	-1.5225509191507227e+00
648	1.5000000000000000e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	6.5895277438608635e-01	-1.1713782819686220e+00
648	1.5000000000000000e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	6.6870641845384837e-01	-7.9243830603195220e-01
648	1.5000000000000000e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	6.7130556816012832e-01	-3.9770389241793580e-01
648	1.5000000000000000e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	6.6666382007691960e-01	1.0519957683728441e-04
648	1.5000000000000000e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	6.5492835902159385e-01	3.8820326293152602e-01
648	1.5000000000000000e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	6.3647219825916934e-01	7.5442159855372193e-01
648	1.5000000000000000e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	6.1187447058789302e-01	1.0878425895909751e+00
648	1.5000000000000000e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	5.8189022436678894e-01	1.3793387742918408e+00
648	1.5000000000000000e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	5.4741192369958946e-01	1.6219799040768470e+00
648	1.5000000000000000e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	5.0942539181412783e-01	1.8112833253644216e+00
648	1.5000000000000000e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.6896322683993780e-01	1.9452972140748217e+00
648	1.5000000000000000e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	4.2705874300534757e-01	2.0245206691054576e+00
648	1.5000000000000000e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.8470325953486245e-01	2.0516779118358457e+00
648	1.5000000000000000e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	3.4280911169721467e-01	2.0313745624984771e+00
648	1.5000000000000000e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.0218015067607573e-01	1.9696712556367961e+00
648	1.5000000000000000e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	2.6349080039180167e-01	1.8736132577476037e+00
648	1.5000000000000000e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	2.2727402234999589e-01	1.7507542869704951e+00
648	1.5000000000000000e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	1.9391787116090117e-01	1.6087088470828717e+00
648	1.5000000000000000e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6366975865232899e-01	1.4547608607783531e+00
648	1.5000000000000000e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	1.3664712166236337e-01	1.2955481955548311e+00
648	1.5000000000000000e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.1285292699307109e-01	1.1368338513613918e+00
