# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	153	216	216	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2525971861965246e-06	-4.4361442171680920e-05
432	1.0000000000000000e+00	0	0	154	216	216	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8275217890106887e-06	-3.9103679230656496e-05
432	1.0000000000000000e+00	0	0	155	216	216	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2287862365688582e-06	-3.1719103019689499e-05
432	1.0000000000000000e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4348537751572863e-06	-2.3163368995771094e-05
432	1.0000000000000000e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4477835014469207e-06	-1.4500042379239630e-05
432	1.0000000000000000e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2931438412587823e-06	-6.7468126454528488e-06
432	1.0000000000000000e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0166006977628825e-06	-7.2472508194643126e-07
432	1.0000000000000000e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6774570672506428e-06	3.0635492982433732e-06
432	1.0000000000000000e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3387026803757252e-06	4.5435153939177297e-06
432	1.0000000000000000e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0412150626137873e-06	4.0354106779808108e-06
432	1.0000000000000000e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8595610735446826e-07	4.9055342515869071e-06
432	1.0000000000000000e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6124814391297377e-08	5.2983792326877222e-06
432	1.0000000000000000e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3393486815499500e-07	5.1658542248311790e-06
432	1.0000000000000000e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1202723977365991e-06	4.4918398498516865e-06
432	1.0000000000000000e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5142363779530044e-06	3.3246954345145241e-06
432	1.0000000000000000e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7937430422110268e-06	1.7714118447642591e-06
432	1.0000000000000000e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470530276954889e-06	-1.5876019610061576e-08
432	1.0000000000000000e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9731864178140768e-06	-1.8591021815339559e-06
432	1.0000000000000000e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8812453652650163e-06	-3.5763363532836934e-06
432	1.0000000000000000e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6887933151910062e-06	-5.0035914771484613e-06
432	1.0000000000000000e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4195406861094995e-06	-6.0133146320140440e-06
432	1.0000000000000000e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1006472091512620e-06	-6.5272772760138764e-06
432	1.0000000000000000e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5996835735558932e-07	-6.5225125780443705e-06
432	1.0000000000000000e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2354589041559976e-07	-6.0299782340678121e-06
432	1.0000000000000000e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358046558829216e-07	-5.1267992997594547e-06
432	1.0000000000000000e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5295924321589993e-07	-3.9236864992631126e-06
432	1.0000000000000000e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6503098566065262e-07	-2.5496239715039337e-06
432	1.0000000000000000e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1754453800345601e-07	-1.1361487275429738e-06
432	1.0000000000000000e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1081799923590196e-07	1.9677641516224753e-07
432	1.0000000000000000e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4961435380928023e-07	1.3517491463943543e-06
432	1.0000000000000000e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4192937454521370e-07	2.2607666061436049e-06
432	1.0000000000000000e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9770048838059253e-07	2.8878078743854729e-06
432	1.0000000000000000e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2758458506108052e-07	3.2274433416912274e-06
432	1.0000000000000000e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4191515756464295e-07	3.3003063952818934e-06
432	1.0000000000000000e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4990858534950098e-07	3.1465789663842614e-06
432	1.0000000000000000e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5914685535671778e-07	2.8184989023793960e-06
432	1.0000000000000000e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7532698199512753e-07	2.3730371349062196e-06
432	1.0000000000000000e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0224195021862892e-07	1.8656087131807553e-06
432	1.0000000000000000e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1939173606175828e-08	1.3452246616640906e-06
432	1.0000000000000000e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0030793605215784e-09	8.5136738103841481e-07
432	1.0000000000000000e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9137197968552861e-08	4.1249127638587346e-07
432	1.0000000000000000e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1796368548347469e-08	4.6011063570272626e-08
432	1.0000000000000000e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4770813288278781e-08	-2.4046308208514056e-07
432	1.0000000000000000e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0033885310748509e-08	-4.4743078130016212e-07
432	1.0000000000000000e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9530765776433116e-08	-5.8146965604966017e-07
432	1.0000000000000000e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5031451040111219e-08	-6.5284956579647613e-07
432	1.0000000000000000e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8044632661268603e-08	-6.7372364916801208e-07
432	1.0000000000000000e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9780420250945751e-08	-6.5673447808417551e-07
432	1.0000000000000000e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1149477235971560e-08	-6.1353775252653842e-07
432	1.0000000000000000e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2791241599378013e-08	-5.5427528179198549e-07
432	1.0000000000000000e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5113550070451239e-08	-4.8734322304067046e-07
432	1.0000000000000000e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8338840276319593e-08	-4.1885432219834762e-07
432	1.0000000000000000e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2553606762558409e-08	-3.5336122573750156e-07
432	1.0000000000000000e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7746442415524262e-08	-2.9364118122156627e-07
432	1.0000000000000000e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3846829759853901e-08	-2.4110438351897245e-07
432	1.0000000000000000e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0750165560714136e-08	-1.9657335172790745e-07
432	1.0000000000000000e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3399294669098535e-09	-1.5949570971005196e-07
432	1.0000000000000000e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4986225122805926e-09	-1.2983687137620506e-07
432	1.0000000000000000e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1223599725882868e-09	-1.0632858385623868e-07
432	1.0000000000000000e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1150433211713136e-09	-8.8493442186989100e-08
432	1.0000000000000000e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4061715211771316e-09	-7.5499479896070937e-08
432	1.0000000000000000e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9331636311849437e-09	-6.6417358655836839e-08
432	1.0000000000000000e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6592297545058286e-09	-6.1621129764848157e-08
432	1.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700046413596004e-09	-6.0263915992219211e-08
432	1.0000000000000000e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6592263193543937e-09	-6.1620681005247714e-08
432	1.0000000000000000e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9331602330971295e-09	-6.6417115298256658e-08
432	1.0000000000000000e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4061714095669882e-09	-7.5498249571797488e-08
432	1.0000000000000000e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1150430093700154e-09	-8.8493417682231068e-08
432	1.0000000000000000e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1223595280416791e-09	-1.0632910753499529e-07
432	1.0000000000000000e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4986198473218171e-09	-1.2983632784646561e-07
432	1.0000000000000000e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3399304802255327e-09	-1.5949583392058965e-07
432	1.0000000000000000e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0750166492572350e-08	-1.9657321822879291e-07
432	1.0000000000000000e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3846826510079862e-08	-2.4110428752241106e-07
432	1.0000000000000000e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7746438214186634e-08	-2.9364080830632591e-07
432	1.0000000000000000e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2553604031507347e-08	-3.5336059422182847e-07
432	1.0000000000000000e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8338838065089262e-08	-4.1885383297510237e-07
432	1.0000000000000000e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5113551840302865e-08	-4.8734404233669038e-07
432	1.0000000000000000e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2791243730052123e-08	-5.5427487803336173e-07
432	1.0000000000000000e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1149476441685049e-08	-6.1353716941658920e-07
432	1.0000000000000000e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9780418719618603e-08	-6.5673480056233080e-07
432	1.0000000000000000e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8044633911570548e-08	-6.7372448180058608e-07
432	1.0000000000000000e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5031449858330851e-08	-6.5285032709028190e-07
432	1.0000000000000000e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9530761278728823e-08	-5.8146946906034724e-07
432	1.0000000000000000e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0033886579698732e-08	-4.4743072341590917e-07
432	1.0000000000000000e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4770815091523835e-08	-2.4046339944239215e-07
432	1.0000000000000000e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1796368118136047e-08	4.6011281590319086e-08
432	1.0000000000000000e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9137199397965006e-08	4.1249158366785110e-07
432	1.0000000000000000e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0030791454158674e-09	8.5136762228987806e-07
432	1.0000000000000000e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1939175927235839e-08	1.3452243565192923e-06
432	1.0000000000000000e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0224195006250381e-07	1.8656098828007117e-06
432	1.0000000000000000e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7532698299432825e-07	2.3730376761399441e-06
432	1.0000000000000000e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5914685660571868e-07	2.8184988990487270e-06
432	1.0000000000000000e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4990858638339617e-07	3.1465783014716919e-06
432	1.0000000000000000e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4191515953528882e-07	3.3003064343617439e-06
432	1.0000000000000000e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2758458424229104e-07	3.2274433117152057e-06
432	1.0000000000000000e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9770048926877095e-07	2.8878080524652461e-06
432	1.0000000000000000e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4192937629381497e-07	2.2607664591500765e-06
432	1.0000000000000000e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4961435708443815e-07	1.3517491734837961e-06
432	1.0000000000000000e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1081799840323470e-07	1.9677700713316426e-07
432	1.0000000000000000e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1754453844754522e-07	-1.1361486933481046e-06
432	1.0000000000000000e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6503098621576413e-07	-2.5496235545041657e-06
432	1.0000000000000000e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5295924493674562e-07	-3.9236865641001373e-06
432	1.0000000000000000e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358046558829216e-07	-5.1267994560788566e-06
432	1.0000000000000000e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2354588847270946e-07	-6.0299782100869947e-06
432	1.0000000000000000e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5996835435798715e-07	-6.5225124163958981e-06
432	1.0000000000000000e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1006472059316152e-06	-6.5272768967616912e-06
432	1.0000000000000000e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4195406861094995e-06	-6.0133149064611757e-06
432	1.0000000000000000e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6887933145248724e-06	-5.0035912604329269e-06
432	1.0000000000000000e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8812453642658156e-06	-3.5763370744845702e-06
432	1.0000000000000000e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9731864154826084e-06	-1.8591017689750799e-06
432	1.0000000000000000e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470530283616228e-06	-1.5876031156381032e-08
432	1.0000000000000000e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7937430429881829e-06	1.7714120246203890e-06
432	1.0000000000000000e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5142363786191382e-06	3.3246954820320695e-06
432	1.0000000000000000e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1202723964043315e-06	4.4918397383852948e-06
432	1.0000000000000000e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3393486682272737e-07	5.1658540649590634e-06
432	1.0000000000000000e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6124813281074353e-08	5.2983791387628543e-06
432	1.0000000000000000e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8595610691037905e-07	4.9055341482251436e-06
432	1.0000000000000000e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0412150626137873e-06	4.0354103603316327e-06
432	1.0000000000000000e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3387026797095913e-06	4.5435153952499974e-06
432	1.0000000000000000e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6774570670285982e-06	3.0635493077912912e-06
432	1.0000000000000000e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0166006963195926e-06	-7.2472520407096397e-07
432	1.0000000000000000e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2931438391493586e-06	-6.7468126379033322e-06
432	1.0000000000000000e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4477835007807869e-06	-1.4500042328613461e-05
432	1.0000000000000000e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4348537734919518e-06	-2.3163368979339793e-05
432	1.0000000000000000e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2287862350145460e-06	-3.1719103024130391e-05
432	1.0000000000000000e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8275217877894434e-06	-3.9103679231544675e-05
432	1.0000000000000000e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2525971844201678e-06	-4.4361442119722483e-05
432	1.0000000000000000e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4605604299373667e-07	-4.6777872803716036e-05
432	1.0000000000000000e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3520355951767158e-07	-4.5972331921273479e-05
432	1.0000000000000000e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0267042822587058e-06	-4.1939359415987809e-05
432	1.0000000000000000e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7641796974388058e-06	-3.5035054319454417e-05
432	1.0000000000000000e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3907927140243146e-06	-2.5915530964759625e-05
432	1.0000000000000000e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8628805338604124e-06	-1.5439478147971641e-05
432	1.0000000000000000e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1536158922595980e-06	-4.5527771699305219e-06
432	1.0000000000000000e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2543416234043221e-06	5.8274758636400747e-06
432	1.0000000000000000e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1736678184068889e-06	1.4913238394642647e-05
432	1.0000000000000000e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9347296566506476e-06	2.2118255327052694e-05
432	1.0000000000000000e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5711781309056825e-06	2.7097701654099637e-05
432	1.0000000000000000e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1225742605351927e-06	2.9753120386333265e-05
432	1.0000000000000000e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6298249031210243e-06	3.0208384648178210e-05
432	1.0000000000000000e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1311871623218006e-06	2.8763126385111804e-05
432	1.0000000000000000e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5921760038570310e-07	2.5834092674703601e-05
432	1.0000000000000000e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3883651640785319e-07	2.1893671217354527e-05
432	1.0000000000000000e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1347212639650772e-07	1.7413087975592934e-05
432	1.0000000000000000e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8946445647322636e-07	1.2817446216534245e-05
432	1.0000000000000000e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8817162668263478e-07	8.4542206416349241e-06
432	1.0000000000000000e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1442735948348823e-07	4.5770494193492217e-06
432	1.0000000000000000e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7717210928297115e-07	1.3432274793001575e-06
432	1.0000000000000000e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8775669199978096e-07	-1.1788242260113435e-06
432	1.0000000000000000e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5842636714819334e-07	-2.9939761620190186e-06
432	1.0000000000000000e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0110608353267032e-07	-4.1615900625464886e-06
432	1.0000000000000000e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2652240134276893e-07	-4.7763105530986005e-06
432	1.0000000000000000e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4367142849308381e-07	-4.9497360713451205e-06
432	1.0000000000000000e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5959286105404923e-07	-4.7961106742142046e-06
432	1.0000000000000000e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7937569452725032e-07	-4.4217642511824168e-06
432	1.0000000000000000e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0633913622555176e-07	-3.9178138254046188e-06
432	1.0000000000000000e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4231670909746696e-07	-3.3572290728278199e-06
432	1.0000000000000000e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8797465586213873e-07	-2.7944339306093004e-06
432	1.0000000000000000e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4313428229134969e-07	-2.2662024275550870e-06
