# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3867689260370828e-01	2.6263922233437236e+00
432	1.0000000000000000e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9793297502952665e-01	2.3642386047663573e+00
432	1.0000000000000000e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5278045180207573e-01	2.0214042043220668e+00
432	1.0000000000000000e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0171914758625205e-01	1.6030591228387741e+00
432	1.0000000000000000e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4335057842778947e-01	1.1180501817190240e+00
432	1.0000000000000000e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7644439044598996e-01	5.7863904972103375e-01
432	1.0000000000000000e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999895878493672e-01	4.0354106992970929e-06
432	1.0000000000000000e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132922518396832e+00	-6.0046486505647101e-01
432	1.0000000000000000e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159179001546614e+00	-1.2040454442650494e+00
432	1.0000000000000000e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078066409673438e+00	-1.7916499578935756e+00
432	1.0000000000000000e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8922910440966394e-01	-2.3448322114763873e+00
432	1.0000000000000000e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6078090088880297e-01	-2.8467504137477109e+00
432	1.0000000000000000e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335095306489989e-01	-3.2830174619790338e+00
432	1.0000000000000000e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7807541777287035e-01	-3.6423788576540317e+00
432	1.0000000000000000e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628052645840155e-01	-3.9171742600931099e+00
432	1.0000000000000000e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6941834733563541e-01	-4.1035580624592392e+00
432	1.0000000000000000e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0899978871959524e-01	-4.2014752256923042e+00
432	1.0000000000000000e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4652910917872231e-01	-4.2144087312716003e+00
432	1.0000000000000000e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344380299446263e-01	-4.1489324109470456e+00
432	1.0000000000000000e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106304871050735e-01	-4.0141160064572077e+00
432	1.0000000000000000e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054702825988353e-01	-3.8208371212256571e+00
432	1.0000000000000000e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286844120139709e-01	-3.5810569281431306e+00
432	1.0000000000000000e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879655106978463e-01	-3.3071134139878211e+00
432	1.0000000000000000e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9889319716965146e-01	-3.0110784357231455e+00
432	1.0000000000000000e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351945553072047e-01	-2.7042141824878656e+00
432	1.0000000000000000e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1285108373205394e-01	-2.3965522161152415e+00
432	1.0000000000000000e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690055678180258e-01	-2.0966055390293925e+00
432	1.0000000000000000e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554339170351741e-01	-1.8112123801342683e+00
432	1.0000000000000000e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854654293989278e-01	-1.5455005754716591e+00
432	1.0000000000000000e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5596890368111767e-02	-1.3029541728986560e+00
432	1.0000000000000000e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328189551815806e-02	-1.0855594584165136e+00
432	1.0000000000000000e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345260787440416e-02	-8.9400590083668896e-01
432	1.0000000000000000e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244613986527850e-02	-7.2791818983306000e-01
432	1.0000000000000000e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631102439484003e-02	-5.8609807127031432e-01
432	1.0000000000000000e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130541941128621e-02	-4.6675845272331018e-01
432	1.0000000000000000e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398505305044731e-02	-3.6773665188869081e-01
432	1.0000000000000000e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125698831720853e-02	-2.8667815005201225e-01
432	1.0000000000000000e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040448371172321e-02	-2.2118636456379201e-01
432	1.0000000000000000e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9088762888050402e-03	-1.6893747326450020e-01
432	1.0000000000000000e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333490941386759e-03	-1.2776204945962588e-01
432	1.0000000000000000e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497328467403137e-03	-9.5697155957922025e-02
432	1.0000000000000000e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239238664713115e-03	-7.1013649165705198e-02
432	1.0000000000000000e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480385340303929e-03	-5.2223874213472972e-02
432	1.0000000000000000e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365586293391054e-03	-3.8074837595665406e-02
432	1.0000000000000000e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226456186179477e-03	-2.7531478439683111e-02
432	1.0000000000000000e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5476383439807985e-04	-1.9753973079511478e-02
432	1.0000000000000000e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9369146861001031e-04	-1.4072226015899131e-02
432	1.0000000000000000e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0995062896461581e-04	-9.9599148774319243e-03
432	1.0000000000000000e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8165292872304185e-04	-7.0097393139259547e-03
432	1.0000000000000000e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9273371385707504e-04	-4.9109137504426527e-03
432	1.0000000000000000e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153413429356514e-04	-3.4294505737728249e-03
432	1.0000000000000000e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683787729195351e-05	-2.3914172333539814e-03
432	1.0000000000000000e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1235503140784873e-05	-1.6690937207924305e-03
432	1.0000000000000000e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2006326510326233e-05	-1.1697942629837667e-03
432	1.0000000000000000e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9083382928794948e-05	-8.2703679846247047e-04
432	1.0000000000000000e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0459001200570085e-05	-5.9370195490710009e-04
432	1.0000000000000000e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4765410644658541e-05	-4.3684375893201800e-04
432	1.0000000000000000e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1085115509118966e-05	-3.3383075764762109e-04
432	1.0000000000000000e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8181545645185896e-06	-2.6955197455315582e-04
432	1.0000000000000000e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5921471514250150e-06	-2.3446748289422786e-04
432	1.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048211785619348e-06	-2.2333005032483565e-04
432	1.0000000000000000e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5921471479897781e-06	-2.3446748244546574e-04
432	1.0000000000000000e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8181545611204103e-06	-2.6955197430979569e-04
432	1.0000000000000000e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1085115509007158e-05	-3.3383075641729118e-04
432	1.0000000000000000e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4765410644346384e-05	-4.3684375890750337e-04
432	1.0000000000000000e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0459001200125023e-05	-5.9370195543076475e-04
432	1.0000000000000000e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9083382926129349e-05	-8.2703679791892360e-04
432	1.0000000000000000e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2006326511338546e-05	-1.1697942631079506e-03
432	1.0000000000000000e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1235503141715105e-05	-1.6690937206588897e-03
432	1.0000000000000000e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683787725943395e-05	-2.3914172332579302e-03
432	1.0000000000000000e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153413428936028e-04	-3.4294505733998238e-03
432	1.0000000000000000e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9273371385433868e-04	-4.9109137498110095e-03
432	1.0000000000000000e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8165292872082325e-04	-7.0097393134365606e-03
432	1.0000000000000000e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0995062896637471e-04	-9.9599148782509722e-03
432	1.0000000000000000e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9369146861212505e-04	-1.4072226015495017e-02
432	1.0000000000000000e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5476383439726518e-04	-1.9753973078927931e-02
432	1.0000000000000000e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226456186163850e-03	-2.7531478440004933e-02
432	1.0000000000000000e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365586293403162e-03	-3.8074837596497248e-02
432	1.0000000000000000e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480385340291512e-03	-5.2223874214233093e-02
432	1.0000000000000000e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239238664667319e-03	-7.1013649165516654e-02
432	1.0000000000000000e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497328467414734e-03	-9.5697155957862143e-02
432	1.0000000000000000e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333490941403326e-03	-1.2776204945994066e-01
432	1.0000000000000000e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9088762888044175e-03	-1.6893747326427888e-01
432	1.0000000000000000e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040448371173516e-02	-2.2118636456348093e-01
432	1.0000000000000000e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125698831720298e-02	-2.8667815005176567e-01
432	1.0000000000000000e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398505305042011e-02	-3.6773665188898985e-01
432	1.0000000000000000e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130541941128226e-02	-4.6675845272213262e-01
432	1.0000000000000000e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631102439482324e-02	-5.8609807126976377e-01
432	1.0000000000000000e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244613986525762e-02	-7.2791818983305245e-01
432	1.0000000000000000e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345260787438328e-02	-8.9400590083734077e-01
432	1.0000000000000000e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328189551812697e-02	-1.0855594584164612e+00
432	1.0000000000000000e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5596890368111059e-02	-1.3029541728986693e+00
432	1.0000000000000000e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854654293989009e-01	-1.5455005754714626e+00
432	1.0000000000000000e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554339170351357e-01	-1.8112123801343958e+00
432	1.0000000000000000e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690055678179706e-01	-2.0966055390293459e+00
432	1.0000000000000000e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1285108373205208e-01	-2.3965522161146282e+00
432	1.0000000000000000e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351945553071692e-01	-2.7042141824878092e+00
432	1.0000000000000000e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9889319716964746e-01	-3.0110784357227067e+00
432	1.0000000000000000e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879655106977953e-01	-3.3071134139878668e+00
432	1.0000000000000000e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286844120139303e-01	-3.5810569281432683e+00
432	1.0000000000000000e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054702825987731e-01	-3.8208371212256171e+00
432	1.0000000000000000e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106304871049991e-01	-4.0141160064570345e+00
432	1.0000000000000000e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344380299445531e-01	-4.1489324109466601e+00
432	1.0000000000000000e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4652910917871775e-01	-4.2144087312718721e+00
432	1.0000000000000000e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0899978871959013e-01	-4.2014752256920920e+00
432	1.0000000000000000e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6941834733563019e-01	-4.1035580624599701e+00
432	1.0000000000000000e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628052645839567e-01	-3.9171742600927120e+00
432	1.0000000000000000e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7807541777286757e-01	-3.6423788576540663e+00
432	1.0000000000000000e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335095306489767e-01	-3.2830174619788823e+00
432	1.0000000000000000e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6078090088880130e-01	-2.8467504137476976e+00
432	1.0000000000000000e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8922910440966105e-01	-2.3448322114765339e+00
432	1.0000000000000000e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078066409673416e+00	-1.7916499578937768e+00
432	1.0000000000000000e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159179001546601e+00	-1.2040454442651864e+00
432	1.0000000000000000e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132922518396843e+00	-6.0046486505661789e-01
432	1.0000000000000000e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999895878493805e-01	4.0354103390153506e-06
432	1.0000000000000000e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7644439044599274e-01	5.7863904972099456e-01
432	1.0000000000000000e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4335057842779235e-01	1.1180501817189965e+00
432	1.0000000000000000e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0171914758625671e-01	1.6030591228386193e+00
432	1.0000000000000000e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5278045180208173e-01	2.0214042043220473e+00
432	1.0000000000000000e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9793297502953142e-01	2.3642386047663861e+00
432	1.0000000000000000e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3867689260371350e-01	2.6263922233437267e+00
432	1.0000000000000000e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7654618307987457e-01	2.8063913229226602e+00
432	1.0000000000000000e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1304355071226579e-01	2.9062500970559761e+00
432	1.0000000000000000e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4958193746729578e-01	2.9310659857885168e+00
432	1.0000000000000000e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8743564764327546e-01	2.8884639998215191e+00
432	1.0000000000000000e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2770316834872252e-01	2.7879435180088463e+00
432	1.0000000000000000e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7128274637980829e-01	2.6401836229758966e+00
432	1.0000000000000000e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1886077669355112e-01	2.4563603207923981e+00
432	1.0000000000000000e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091215827153386e-01	2.2475217852028169e+00
432	1.0000000000000000e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2771104805758266e-01	2.0240573178031518e+00
432	1.0000000000000000e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8934993580307929e-01	1.7952834562435513e+00
432	1.0000000000000000e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576468816449121e-01	1.5691580498092403e+00
432	1.0000000000000000e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2676316020544798e-01	1.3521214364079668e+00
432	1.0000000000000000e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0205511704817545e-01	1.1490540970389997e+00
432	1.0000000000000000e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1281503846635503e-02	9.6333296643774258e-01
432	1.0000000000000000e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4041497372733180e-02	7.9696419511677319e-01
432	1.0000000000000000e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9916215357695262e-02	6.5076850871287373e-01
432	1.0000000000000000e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8488403349936508e-02	5.2459602819913942e-01
432	1.0000000000000000e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9357825166436403e-02	4.1754997206302608e-01
432	1.0000000000000000e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2152425041386762e-02	3.2820243006430871e-01
432	1.0000000000000000e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6535592124557848e-02	2.5478976600416642e-01
432	1.0000000000000000e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2210036457699035e-02	1.9537963221537405e-01
432	1.0000000000000000e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9188843742279995e-03	1.4800562832593556e-01
432	1.0000000000000000e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4446311281288636e-03	1.1076903401131374e-01
432	1.0000000000000000e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6065639217903369e-03	8.1909629347400523e-02
432	1.0000000000000000e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2572053301528647e-03	5.9849360849714345e-02
432	1.0000000000000000e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2782406298483531e-03	4.3213580722725055e-02
432	1.0000000000000000e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5762961443988048e-03	3.0834895755018757e-02
432	1.0000000000000000e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0788400260296047e-03	2.1744475629836842e-02
432	1.0000000000000000e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3038938912442454e-04	1.5155143372831192e-02
432	1.0000000000000000e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8913310792082245e-04	1.0439848173456733e-02
432	1.0000000000000000e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2401996488214683e-04	7.1083341481862627e-03
432	1.0000000000000000e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1231728613439293e-04	4.7840512296650727e-03
432	1.0000000000000000e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3761457057758601e-04	3.1826686106808618e-03
432	1.0000000000000000e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8227791304474251e-05	2.0929866852865816e-03
432	1.0000000000000000e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5950579244335397e-05	1.3606032818772650e-03
432	1.0000000000000000e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5096031766195439e-05	8.7437142412329820e-04
432	1.0000000000000000e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1775168527928785e-05	5.5547936900015964e-04
432	1.0000000000000000e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3363209466790139e-05	3.4886269904158777e-04
432	1.0000000000000000e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1114997319723161e-06	2.1660184777190560e-04
