# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	7.3867689260370839e-01	2.6263922233436716e+00
432	1.0000000000000000e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	7.9793297502952665e-01	2.3642386047663106e+00
432	1.0000000000000000e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	8.5278045180207573e-01	2.0214042043221361e+00
432	1.0000000000000000e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	9.0171914758625216e-01	1.6030591228388047e+00
432	1.0000000000000000e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.4335057842778924e-01	1.1180501817190649e+00
432	1.0000000000000000e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	9.7644439044598974e-01	5.7863904972099212e-01
432	1.0000000000000000e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999895878493661e-01	4.0354103413316994e-06
432	1.0000000000000000e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.0132922518396845e+00	-6.0046486505634589e-01
432	1.0000000000000000e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159179001546623e+00	-1.2040454442651776e+00
432	1.0000000000000000e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0078066409673427e+00	-1.7916499578939817e+00
432	1.0000000000000000e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8922910440966216e-01	-2.3448322114762723e+00
432	1.0000000000000000e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.6078090088880241e-01	-2.8467504137476176e+00
432	1.0000000000000000e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2335095306490100e-01	-3.2830174619788641e+00
432	1.0000000000000000e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	8.7807541777286979e-01	-3.6423788576542098e+00
432	1.0000000000000000e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2628052645840233e-01	-3.9171742600930171e+00
432	1.0000000000000000e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6941834733563519e-01	-4.1035580624594008e+00
432	1.0000000000000000e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0899978871959757e-01	-4.2014752256919987e+00
432	1.0000000000000000e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	6.4652910917872353e-01	-4.2144087312713481e+00
432	1.0000000000000000e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8344380299446275e-01	-4.1489324109467685e+00
432	1.0000000000000000e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	5.2106304871050568e-01	-4.0141160064574750e+00
432	1.0000000000000000e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054702825988297e-01	-3.8208371212259351e+00
432	1.0000000000000000e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0286844120139748e-01	-3.5810569281426496e+00
432	1.0000000000000000e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879655106978363e-01	-3.3071134139887053e+00
432	1.0000000000000000e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.9889319716965157e-01	-3.0110784357228124e+00
432	1.0000000000000000e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351945553072025e-01	-2.7042141824871591e+00
432	1.0000000000000000e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	2.1285108373205150e-01	-2.3965522161148907e+00
432	1.0000000000000000e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7690055678180025e-01	-2.0966055390295089e+00
432	1.0000000000000000e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4554339170351671e-01	-1.8112123801339191e+00
432	1.0000000000000000e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854654293989283e-01	-1.5455005754717446e+00
432	1.0000000000000000e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	9.5596890368111073e-02	-1.3029541728986778e+00
432	1.0000000000000000e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6328189551815306e-02	-1.0855594584166495e+00
432	1.0000000000000000e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	6.0345260787438446e-02	-8.9400590083670650e-01
432	1.0000000000000000e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7244613986524235e-02	-7.2791818983297019e-01
432	1.0000000000000000e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6631102439482227e-02	-5.8609807127029701e-01
432	1.0000000000000000e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130541941127549e-02	-4.6675845272336436e-01
432	1.0000000000000000e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1398505305045196e-02	-3.6773665188819715e-01
432	1.0000000000000000e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125698831718490e-02	-2.8667815005170666e-01
432	1.0000000000000000e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2040448371173849e-02	-2.2118636456364549e-01
432	1.0000000000000000e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9088762888063361e-03	-1.6893747326443387e-01
432	1.0000000000000000e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5333490941375718e-03	-1.2776204945998432e-01
432	1.0000000000000000e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7497328467402669e-03	-9.5697155958177488e-02
432	1.0000000000000000e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4239238664720618e-03	-7.1013649165949905e-02
432	1.0000000000000000e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4480385340304271e-03	-5.2223874213950874e-02
432	1.0000000000000000e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7365586293374435e-03	-3.8074837595579863e-02
432	1.0000000000000000e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2226456186181923e-03	-2.7531478439921021e-02
432	1.0000000000000000e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5476383439818371e-04	-1.9753973079275823e-02
432	1.0000000000000000e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9369146860958086e-04	-1.4072226015790518e-02
432	1.0000000000000000e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0995062896588959e-04	-9.9599148775172518e-03
432	1.0000000000000000e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8165292872198763e-04	-7.0097393143253176e-03
432	1.0000000000000000e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9273371385704354e-04	-4.9109137503241954e-03
432	1.0000000000000000e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3153413429346593e-04	-3.4294505738045587e-03
432	1.0000000000000000e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.9683787729885500e-05	-2.3914172331678555e-03
432	1.0000000000000000e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.1235503139946514e-05	-1.6690937210378316e-03
432	1.0000000000000000e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.2006326510751132e-05	-1.1697942630447666e-03
432	1.0000000000000000e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9083382928342883e-05	-8.2703679855685363e-04
432	1.0000000000000000e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.0459001199605965e-05	-5.9370195483815578e-04
432	1.0000000000000000e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4765410644815071e-05	-4.3684375910422806e-04
432	1.0000000000000000e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1085115508465860e-05	-3.3383075764332456e-04
432	1.0000000000000000e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.8181545648907522e-06	-2.6955197448449595e-04
432	1.0000000000000000e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	7.5921471509924031e-06	-2.3446748286021698e-04
432	1.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048211785619348e-06	-2.2333005032483565e-04
432	1.0000000000000000e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	7.5921471475279859e-06	-2.3446748224729034e-04
432	1.0000000000000000e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.8181545617437029e-06	-2.6955197430427906e-04
432	1.0000000000000000e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1085115508826045e-05	-3.3383075640618662e-04
432	1.0000000000000000e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4765410644415478e-05	-4.3684375901905612e-04
432	1.0000000000000000e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0459001200399631e-05	-5.9370195537348570e-04
432	1.0000000000000000e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.9083382926497629e-05	-8.2703679803238395e-04
432	1.0000000000000000e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.2006326511398550e-05	-1.1697942628773105e-03
432	1.0000000000000000e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.1235503141373880e-05	-1.6690937206911723e-03
432	1.0000000000000000e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.9683787725649210e-05	-2.3914172332410093e-03
432	1.0000000000000000e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3153413429016855e-04	-3.4294505731766968e-03
432	1.0000000000000000e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9273371385303232e-04	-4.9109137496996412e-03
432	1.0000000000000000e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8165292872241204e-04	-7.0097393134190408e-03
432	1.0000000000000000e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0995062896563166e-04	-9.9599148786029528e-03
432	1.0000000000000000e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9369146861184381e-04	-1.4072226015026553e-02
432	1.0000000000000000e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5476383439785520e-04	-1.9753973079368155e-02
432	1.0000000000000000e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2226456186164914e-03	-2.7531478440077198e-02
432	1.0000000000000000e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7365586293392858e-03	-3.8074837596503805e-02
432	1.0000000000000000e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4480385340308556e-03	-5.2223874214016801e-02
432	1.0000000000000000e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4239238664667340e-03	-7.1013649165672474e-02
432	1.0000000000000000e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7497328467417423e-03	-9.5697155957554778e-02
432	1.0000000000000000e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5333490941401401e-03	-1.2776204945980310e-01
432	1.0000000000000000e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9088762888037062e-03	-1.6893747326393826e-01
432	1.0000000000000000e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2040448371172718e-02	-2.2118636456358504e-01
432	1.0000000000000000e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125698831720572e-02	-2.8667815005222430e-01
432	1.0000000000000000e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1398505305041320e-02	-3.6773665188860782e-01
432	1.0000000000000000e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130541941128552e-02	-4.6675845272275784e-01
432	1.0000000000000000e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6631102439481193e-02	-5.8609807126979929e-01
432	1.0000000000000000e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244613986523805e-02	-7.2791818983285839e-01
432	1.0000000000000000e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	6.0345260787436392e-02	-8.9400590083750331e-01
432	1.0000000000000000e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6328189551811351e-02	-1.0855594584168442e+00
432	1.0000000000000000e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	9.5596890368109921e-02	-1.3029541728988201e+00
432	1.0000000000000000e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854654293989189e-01	-1.5455005754716238e+00
432	1.0000000000000000e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4554339170351416e-01	-1.8112123801340949e+00
432	1.0000000000000000e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7690055678179681e-01	-2.0966055390291154e+00
432	1.0000000000000000e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	2.1285108373204981e-01	-2.3965522161147312e+00
432	1.0000000000000000e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351945553071698e-01	-2.7042141824881520e+00
432	1.0000000000000000e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.9889319716964802e-01	-3.0110784357228306e+00
432	1.0000000000000000e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879655106977980e-01	-3.3071134139883420e+00
432	1.0000000000000000e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0286844120139254e-01	-3.5810569281428339e+00
432	1.0000000000000000e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054702825987687e-01	-3.8208371212258596e+00
432	1.0000000000000000e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.2106304871049891e-01	-4.0141160064573818e+00
432	1.0000000000000000e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8344380299445642e-01	-4.1489324109467258e+00
432	1.0000000000000000e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	6.4652910917871553e-01	-4.2144087312716287e+00
432	1.0000000000000000e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0899978871959024e-01	-4.2014752256918140e+00
432	1.0000000000000000e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6941834733563153e-01	-4.1035580624598431e+00
432	1.0000000000000000e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2628052645839745e-01	-3.9171742600932826e+00
432	1.0000000000000000e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	8.7807541777286613e-01	-3.6423788576542147e+00
432	1.0000000000000000e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2335095306489745e-01	-3.2830174619790644e+00
432	1.0000000000000000e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.6078090088879942e-01	-2.8467504137478374e+00
432	1.0000000000000000e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8922910440966039e-01	-2.3448322114770024e+00
432	1.0000000000000000e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0078066409673418e+00	-1.7916499578939691e+00
432	1.0000000000000000e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159179001546610e+00	-1.2040454442655812e+00
432	1.0000000000000000e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.0132922518396856e+00	-6.0046486505642316e-01
432	1.0000000000000000e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999895878493772e-01	4.0354101635334868e-06
432	1.0000000000000000e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	9.7644439044599296e-01	5.7863904972102287e-01
432	1.0000000000000000e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4335057842779302e-01	1.1180501817189654e+00
432	1.0000000000000000e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	9.0171914758625671e-01	1.6030591228386903e+00
432	1.0000000000000000e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	8.5278045180208117e-01	2.0214042043221223e+00
432	1.0000000000000000e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	7.9793297502953187e-01	2.3642386047662933e+00
432	1.0000000000000000e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	7.3867689260371361e-01	2.6263922233437733e+00
432	1.0000000000000000e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	6.7654618307987435e-01	2.8063913229226407e+00
432	1.0000000000000000e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	6.1304355071226579e-01	2.9062500970559868e+00
432	1.0000000000000000e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	5.4958193746729567e-01	2.9310659857884782e+00
432	1.0000000000000000e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.8743564764327574e-01	2.8884639998215156e+00
432	1.0000000000000000e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	4.2770316834872252e-01	2.7879435180088348e+00
432	1.0000000000000000e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	3.7128274637980840e-01	2.6401836229759099e+00
432	1.0000000000000000e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	3.1886077669355123e-01	2.4563603207923945e+00
432	1.0000000000000000e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	2.7091215827153375e-01	2.2475217852028089e+00
432	1.0000000000000000e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	2.2771104805758263e-01	2.0240573178031291e+00
432	1.0000000000000000e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	1.8934993580307932e-01	1.7952834562435569e+00
432	1.0000000000000000e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	1.5576468816449118e-01	1.5691580498092361e+00
432	1.0000000000000000e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.2676316020544798e-01	1.3521214364079623e+00
432	1.0000000000000000e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	1.0205511704817546e-01	1.1490540970390011e+00
432	1.0000000000000000e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	8.1281503846635503e-02	9.6333296643773880e-01
432	1.0000000000000000e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	6.4041497372733180e-02	7.9696419511677430e-01
432	1.0000000000000000e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.9916215357695269e-02	6.5076850871287550e-01
432	1.0000000000000000e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	3.8488403349936522e-02	5.2459602819914031e-01
432	1.0000000000000000e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	2.9357825166436383e-02	4.1754997206302624e-01
432	1.0000000000000000e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	2.2152425041386758e-02	3.2820243006430888e-01
432	1.0000000000000000e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.6535592124557848e-02	2.5478976600416642e-01
432	1.0000000000000000e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.2210036457699034e-02	1.9537963221537433e-01
432	1.0000000000000000e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	8.9188843742279995e-03	1.4800562832593536e-01
432	1.0000000000000000e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	6.4446311281288627e-03	1.1076903401131358e-01
432	1.0000000000000000e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	4.6065639217903369e-03	8.1909629347400509e-02
432	1.0000000000000000e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	3.2572053301528642e-03	5.9849360849714130e-02
432	1.0000000000000000e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	2.2782406298483544e-03	4.3213580722724937e-02
432	1.0000000000000000e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	1.5762961443988057e-03	3.0834895755018688e-02
432	1.0000000000000000e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	1.0788400260296049e-03	2.1744475629836845e-02
432	1.0000000000000000e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	7.3038938912442432e-04	1.5155143372831180e-02
432	1.0000000000000000e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	4.8913310792082255e-04	1.0439848173456733e-02
432	1.0000000000000000e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	3.2401996488214693e-04	7.1083341481862671e-03
432	1.0000000000000000e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	2.1231728613439299e-04	4.7840512296650727e-03
432	1.0000000000000000e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.3761457057758598e-04	3.1826686106808631e-03
432	1.0000000000000000e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	8.8227791304474251e-05	2.0929866852865799e-03
432	1.0000000000000000e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	5.5950579244335404e-05	1.3606032818772667e-03
432	1.0000000000000000e+00	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.5096031766195439e-05	8.7437142412329842e-04
432	1.0000000000000000e+00	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	2.1775168527928785e-05	5.5547936900015964e-04
432	1.0000000000000000e+00	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.3363209466790139e-05	3.4886269904158777e-04
432	1.0000000000000000e+00	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	8.1114997319723161e-06	2.1660184777190541e-04
