# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	3.2076438593197926e-06	-7.6198135172483834e-05
864	2.0000000000000000e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	2.0983148469010518e-06	-4.3560671161028097e-05
864	2.0000000000000000e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	1.4532969067719646e-06	-2.3284328441146275e-05
864	2.0000000000000000e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.0950872866638834e-06	-1.0861393078415378e-05
864	2.0000000000000000e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.1175034597267385e-07	-3.3865142497335962e-06
864	2.0000000000000000e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	8.3339434427012406e-07	9.8824652248527482e-07
864	2.0000000000000000e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.1674010543963038e-07	3.4232614340234967e-06
864	2.0000000000000000e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	8.3509514314517575e-07	4.6393658987287767e-06
864	2.0000000000000000e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.7212948415933949e-07	5.0766219041663612e-06
864	2.0000000000000000e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	9.1774885870091575e-07	5.0030377444938371e-06
864	2.0000000000000000e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.6566056754022017e-07	4.5816673966084674e-06
864	2.0000000000000000e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.0118694139211548e-06	3.9117624031075296e-06
864	2.0000000000000000e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0537547643127227e-06	3.0546376949775193e-06
864	2.0000000000000000e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.0895368300644364e-06	2.0511517719092166e-06
864	2.0000000000000000e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.1179697573537386e-06	9.2969370056288091e-07
864	2.0000000000000000e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1381487990057171e-06	-2.8772978137530251e-07
864	2.0000000000000000e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1494217982858199e-06	-1.5818987571031136e-06
864	2.0000000000000000e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.1513237885634533e-06	-2.9362548784217959e-06
864	2.0000000000000000e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1435490750629288e-06	-4.3343624336164654e-06
864	2.0000000000000000e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.1259381458496523e-06	-5.7616311897115953e-06
864	2.0000000000000000e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.0984639674211748e-06	-7.2039669495783569e-06
864	2.0000000000000000e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.0612389465824653e-06	-8.6491951678268796e-06
864	2.0000000000000000e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.0145107225147291e-06	-1.0086731006200318e-05
864	2.0000000000000000e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	9.5867520894934086e-07	-1.1508452833863041e-05
864	2.0000000000000000e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.9428268935225384e-07	-1.2908403291978958e-05
864	2.0000000000000000e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	8.2205293588173608e-07	-1.4283442794867882e-05
864	2.0000000000000000e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	7.4288592667151914e-07	-1.5632191778255120e-05
864	2.0000000000000000e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.5787393292341009e-07	-1.6955263334017331e-05
864	2.0000000000000000e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	5.6830583122442001e-07	-1.8253419900808808e-05
864	2.0000000000000000e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	4.7566235638992562e-07	-1.9526846871648402e-05
864	2.0000000000000000e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.8159906666433528e-07	-2.0772992236053158e-05
864	2.0000000000000000e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.8790668232896576e-07	-2.1984860929603712e-05
864	2.0000000000000000e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9645531213727793e-07	-2.3149253065335158e-05
864	2.0000000000000000e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0910921368922737e-07	-2.4245020758041315e-05
864	2.0000000000000000e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.7622346572464529e-08	-2.5242652970488647e-05
864	2.0000000000000000e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.6486197818501274e-08	-2.6104232354911993e-05
864	2.0000000000000000e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1207087703310877e-07	-2.6785288734994645e-05
864	2.0000000000000000e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.6849555011091908e-07	-2.7238060469566047e-05
864	2.0000000000000000e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.1575965561498037e-07	-2.7416128705213713e-05
864	2.0000000000000000e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.5459414617968455e-07	-2.7280836002103356e-05
864	2.0000000000000000e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.8651070434688138e-07	-2.6808167124190560e-05
864	2.0000000000000000e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.1379348029911145e-07	-2.5995761233527400e-05
864	2.0000000000000000e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.3941789388177568e-07	-2.4869194820140189e-05
864	2.0000000000000000e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.6689368913736133e-07	-2.3485897430088165e-05
864	2.0000000000000000e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.0003664691229285e-07	-2.1936063984490312e-05
864	2.0000000000000000e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.4267701067856503e-07	-2.0339790019755364e-05
864	2.0000000000000000e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.9832645294741989e-07	-1.8839601331520934e-05
864	2.0000000000000000e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.6983143826612890e-07	-1.7588852848999252e-05
864	2.0000000000000000e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.5904288501117966e-07	-1.6736940722363374e-05
864	2.0000000000000000e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-7.6653728350745513e-07	-1.6412379343501596e-05
864	2.0000000000000000e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.9142196002200537e-07	-1.6705931768348889e-05
864	2.0000000000000000e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0312497996285140e-06	-1.7656261027984717e-05
864	2.0000000000000000e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.1820609065611292e-06	-1.9239965856791451e-05
864	2.0000000000000000e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3385575269292160e-06	-2.1367948211018954e-05
864	2.0000000000000000e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4944048549850304e-06	-2.3889477046890415e-05
864	2.0000000000000000e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.6426370995472902e-06	-2.6603946338415243e-05
864	2.0000000000000000e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.7761377810516177e-06	-2.9279435333749276e-05
864	2.0000000000000000e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8881549695723220e-06	-3.1676172502021070e-05
864	2.0000000000000000e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.9728063177532600e-06	-3.3572179168837925e-05
864	2.0000000000000000e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.0255287011335264e-06	-3.4787920562798527e-05
864	2.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.0255287014137834e-06	-3.4787920303566079e-05
864	2.0000000000000000e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.9728063176287720e-06	-3.3572178793978493e-05
864	2.0000000000000000e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8881549693459873e-06	-3.1676172596253024e-05
864	2.0000000000000000e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.7761377810926188e-06	-2.9279435792106783e-05
864	2.0000000000000000e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.6426371005112630e-06	-2.6603945898109794e-05
864	2.0000000000000000e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4944048540458413e-06	-2.3889476648260952e-05
864	2.0000000000000000e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3385575280766386e-06	-2.1367948416949966e-05
864	2.0000000000000000e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1820609055410682e-06	-1.9239965691164333e-05
864	2.0000000000000000e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0312498009314027e-06	-1.7656260999940015e-05
864	2.0000000000000000e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.9142195982746382e-07	-1.6705932249843084e-05
864	2.0000000000000000e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.6653728429820984e-07	-1.6412379350789976e-05
864	2.0000000000000000e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5904288565779444e-07	-1.6736940774340324e-05
864	2.0000000000000000e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.6983143886309517e-07	-1.7588852763832569e-05
864	2.0000000000000000e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.9832645428911891e-07	-1.8839601397196108e-05
864	2.0000000000000000e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.4267701043348615e-07	-2.0339790575414412e-05
864	2.0000000000000000e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0003664692414517e-07	-2.1936064390692456e-05
864	2.0000000000000000e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.6689368939746948e-07	-2.3485897427919700e-05
864	2.0000000000000000e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.3941789437690959e-07	-2.4869195192126638e-05
864	2.0000000000000000e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.1379348029299614e-07	-2.5995761355310053e-05
864	2.0000000000000000e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.8651070568234015e-07	-2.6808166956089976e-05
864	2.0000000000000000e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.5459414467174568e-07	-2.7280835484480193e-05
864	2.0000000000000000e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.1575965570113556e-07	-2.7416128471904749e-05
864	2.0000000000000000e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.6849555171183406e-07	-2.7238060318719223e-05
864	2.0000000000000000e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1207087793205654e-07	-2.6785288560583172e-05
864	2.0000000000000000e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.6486197524676609e-08	-2.6104232695267368e-05
864	2.0000000000000000e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.7622346565910046e-08	-2.5242652921795907e-05
864	2.0000000000000000e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0910921182556869e-07	-2.4245020889622703e-05
864	2.0000000000000000e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9645531231590934e-07	-2.3149253409722854e-05
864	2.0000000000000000e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.8790668344359822e-07	-2.1984860445639823e-05
864	2.0000000000000000e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.8159906990435022e-07	-2.0772992197478261e-05
864	2.0000000000000000e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	4.7566235697965785e-07	-1.9526846470950254e-05
864	2.0000000000000000e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	5.6830583069573094e-07	-1.8253420103490921e-05
864	2.0000000000000000e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.5787393489788148e-07	-1.6955263519329499e-05
864	2.0000000000000000e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	7.4288592515494021e-07	-1.5632191733737596e-05
864	2.0000000000000000e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	8.2205293578909344e-07	-1.4283442993521762e-05
864	2.0000000000000000e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.9428268918659029e-07	-1.2908403119263638e-05
864	2.0000000000000000e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	9.5867520899888953e-07	-1.1508452783423485e-05
864	2.0000000000000000e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.0145107218834723e-06	-1.0086730868116065e-05
864	2.0000000000000000e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.0612389458230403e-06	-8.6491953757784249e-06
864	2.0000000000000000e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.0984639671023525e-06	-7.2039669456201660e-06
864	2.0000000000000000e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.1259381446142913e-06	-5.7616311055179002e-06
864	2.0000000000000000e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.1435490755122789e-06	-4.3343624683818985e-06
864	2.0000000000000000e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.1513237900165955e-06	-2.9362549026794808e-06
864	2.0000000000000000e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1494217977357512e-06	-1.5818983417055429e-06
864	2.0000000000000000e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1381487976715972e-06	-2.8773040309027452e-07
864	2.0000000000000000e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.1179697582344749e-06	9.2969399521757470e-07
864	2.0000000000000000e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.0895368312336773e-06	2.0511515823047322e-06
864	2.0000000000000000e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0537547647883287e-06	3.0546374489149712e-06
864	2.0000000000000000e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.0118694127228363e-06	3.9117626406154308e-06
864	2.0000000000000000e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.6566056736452838e-07	4.5816675569125232e-06
864	2.0000000000000000e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	9.1774885949196765e-07	5.0030377529592986e-06
864	2.0000000000000000e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.7212948357728100e-07	5.0766219084617118e-06
864	2.0000000000000000e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	8.3509514319562937e-07	4.6393661304908765e-06
864	2.0000000000000000e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.1674010586096987e-07	3.4232612752671488e-06
864	2.0000000000000000e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	8.3339434405738231e-07	9.8824646964597234e-07
864	2.0000000000000000e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.1175034509276480e-07	-3.3865141962011969e-06
864	2.0000000000000000e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.0950872865301024e-06	-1.0861393045685357e-05
864	2.0000000000000000e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	1.4532969069856687e-06	-2.3284328404611908e-05
864	2.0000000000000000e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	2.0983148469551950e-06	-4.3560671016240270e-05
864	2.0000000000000000e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.2076438598655800e-06	-7.6198135137478334e-05
864	2.0000000000000000e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	5.0596997661558856e-06	-1.2809726825955203e-04
864	2.0000000000000000e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	8.0861508542662940e-06	-2.0967927635183299e-04
864	2.0000000000000000e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.2948270580120061e-05	-3.3646799398550828e-04
864	2.0000000000000000e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	2.0646637415159061e-05	-5.3126967207485617e-04
864	2.0000000000000000e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	3.2676298522119713e-05	-8.2712112884792972e-04
864	2.0000000000000000e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	5.1242739268113416e-05	-1.2711994814651826e-03
864	2.0000000000000000e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	7.9557527492856345e-05	-1.9298998186883481e-03
864	2.0000000000000000e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.2223610292043225e-04	-2.8952830195164603e-03
864	2.0000000000000000e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	1.8582343793172425e-04	-4.2930646978909699e-03
864	2.0000000000000000e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	2.7947563785335532e-04	-6.2922471358927909e-03
864	2.0000000000000000e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	4.1582615645411046e-04	-9.1163761324063574e-03
864	2.0000000000000000e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.1206318927710011e-04	-1.3056224017324806e-02
864	2.0000000000000000e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	8.9123876998735961e-04	-1.8483448378817286e-02
864	2.0000000000000000e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	1.2838188743730414e-03	-2.5864453269129936e-02
864	2.0000000000000000e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.8294661819816197e-03	-3.5773289323166917e-02
864	2.0000000000000000e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.5790220721649514e-03	-4.8901994130831343e-02
864	2.0000000000000000e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	3.5966214379334169e-03	-6.6066325254388991e-02
864	2.0000000000000000e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	4.9618332847426354e-03	-8.8204431909589515e-02
864	2.0000000000000000e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	6.7716732657838816e-03	-1.1636571291103530e-01
864	2.0000000000000000e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	9.1422840719769163e-03	-1.5168700503324156e-01
864	2.0000000000000000e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.2210030350099495e-02	-1.9535342477910117e-01
864	2.0000000000000000e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	1.6131712503592271e-02	-2.4854173589286849e-01
864	2.0000000000000000e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	2.1083575733564081e-02	-3.1234510216920780e-01
864	2.0000000000000000e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.7258785199811071e-02	-3.8767954159194723e-01
864	2.0000000000000000e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	3.4863063565217477e-02	-4.7517430588490511e-01
864	2.0000000000000000e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	4.4108250667935021e-02	-5.7505067692341094e-01
864	2.0000000000000000e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	5.5203651558957567e-02	-6.8699613835200413e-01
864	2.0000000000000000e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.8345189784707217e-02	-8.1004330001070091e-01
864	2.0000000000000000e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	8.3702573663039750e-02	-9.4246502386487252e-01
864	2.0000000000000000e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.0140490457402906e-01	-1.0816985752133914e+00
864	2.0000000000000000e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	1.2152539180306614e-01	-1.2243119614676516e+00
864	2.0000000000000000e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.4406606642244732e-01	-1.3660246311813460e+00
864	2.0000000000000000e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	1.6894358089471417e-01	-1.5017921979286797e+00
864	2.0000000000000000e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	1.9597731355958403e-01	-1.6259607998497005e+00
864	2.0000000000000000e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	2.2488104128822170e-01	-1.7324912609131036e+00
864	2.0000000000000000e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5525937778973273e-01	-1.8152467610161986e+00
864	2.0000000000000000e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	2.8660998663945197e-01	-1.8683308133196104e+00
864	2.0000000000000000e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	3.1833226629277089e-01	-1.8864557133806876e+00
