# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	5.0000000000000000e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-5.9174537143766982e-08	-1.5438635557124252e-06
72	5.0000000000000000e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.1483845588690765e-07	-5.0250876074261050e-06
72	5.0000000000000000e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	-6.7040992996799591e-07	-1.4262402044194655e-05
72	5.0000000000000000e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-1.8139346713907361e-06	-3.4629047134810212e-05
72	5.0000000000000000e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	-4.1825495965460568e-06	-6.9656564568971622e-05
72	5.0000000000000000e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-8.0019374197977584e-06	-1.1203539330224312e-04
72	5.0000000000000000e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.2199838689766680e-05	-1.3503076600825462e-04
72	5.0000000000000000e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-1.3698839815067237e-05	-1.0682817889262619e-04
72	5.0000000000000000e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-9.5199496038178219e-06	-5.1746978592337456e-05
72	5.0000000000000000e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.0694463725687571e-06	-9.5353454637514545e-05
72	5.0000000000000000e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	9.8546073613106633e-06	1.7907015237339508e-04
72	5.0000000000000000e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.4110206979024995e-05	3.4564229592204399e-04
72	5.0000000000000000e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.8188270190975260e-05	2.9028574476619440e-04
72	5.0000000000000000e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.1977310178187288e-05	-5.2114970027439256e-05
72	5.0000000000000000e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.3982408790090837e-05	-5.6659180012719190e-04
72	5.0000000000000000e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.5827416457669941e-05	-9.2182706686827487e-04
72	5.0000000000000000e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-5.8906389428736716e-05	-7.7671944622093037e-04
72	5.0000000000000000e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.7373176346151595e-05	-1.1265686715855594e-04
72	5.0000000000000000e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-5.5994854179175491e-05	6.5249329977811940e-04
72	5.0000000000000000e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-7.8110211472193214e-06	9.6940322813665603e-04
72	5.0000000000000000e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.3597697299381224e-05	6.3365743183219081e-04
72	5.0000000000000000e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.0054520136445504e-05	-3.6326897090432908e-05
72	5.0000000000000000e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	9.3812159498440906e-06	-4.9612025516054814e-04
72	5.0000000000000000e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-3.6940887356173846e-05	-4.2795934700912142e-04
72	5.0000000000000000e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.3727200093687273e-05	7.8602987240827815e-05
72	5.0000000000000000e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-8.9980354846086463e-05	7.0225557821679274e-04
72	5.0000000000000000e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-9.1416130532206985e-05	1.1605915047550042e-03
72	5.0000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9987118733536597e-05	1.3226867197673187e-03
72	5.0000000000000000e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-9.1416130528876316e-05	1.1605915050925120e-03
72	5.0000000000000000e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-8.9980354843088861e-05	7.0225557835890129e-04
72	5.0000000000000000e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.3727200085249578e-05	7.8602987228393317e-05
72	5.0000000000000000e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-3.6940887356173846e-05	-4.2795934727557494e-04
72	5.0000000000000000e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	9.3812159525086258e-06	-4.9612025503797952e-04
72	5.0000000000000000e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.0054520138665950e-05	-3.6326897120630974e-05
72	5.0000000000000000e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.3597697300713492e-05	6.3365743167587141e-04
72	5.0000000000000000e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-7.8110211476634106e-06	9.6940322822103298e-04
72	5.0000000000000000e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-5.5994854183172293e-05	6.5249329980482417e-04
72	5.0000000000000000e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.7373176347483863e-05	-1.1265686716699364e-04
72	5.0000000000000000e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-5.8906389431623296e-05	-7.7671944624313483e-04
72	5.0000000000000000e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.5827416461333677e-05	-9.2182706692778282e-04
72	5.0000000000000000e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.3982408787981413e-05	-5.6659180011475740e-04
72	5.0000000000000000e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.1977310176577465e-05	-5.2114970045646913e-05
72	5.0000000000000000e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.8188270190003815e-05	2.9028574474576629e-04
72	5.0000000000000000e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.4110206978358861e-05	3.4564229591782514e-04
72	5.0000000000000000e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	9.8546073610747409e-06	1.7907015237039747e-04
72	5.0000000000000000e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.0694463727422294e-06	-9.5353454639235391e-05
72	5.0000000000000000e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-9.5199496038629247e-06	-5.1746978593156245e-05
72	5.0000000000000000e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.3698839815076344e-05	-1.0682817889285517e-04
72	5.0000000000000000e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.2199838689770366e-05	-1.3503076600832747e-04
72	5.0000000000000000e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-8.0019374197999268e-06	-1.1203539330228388e-04
72	5.0000000000000000e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-4.1825495965467954e-06	-6.9656564568988102e-05
72	5.0000000000000000e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.8139346713909072e-06	-3.4629047134814874e-05
72	5.0000000000000000e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-6.7040992996803339e-07	-1.4262402044195590e-05
72	5.0000000000000000e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-2.1483845588691744e-07	-5.0250876074263286e-06
72	5.0000000000000000e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-5.9174537143769152e-08	-1.5438635557124807e-06
72	5.0000000000000000e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.3373311503351258e-08	-4.0197087099286399e-07
72	5.0000000000000000e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-2.3063488960425625e-09	-8.1896671949628072e-08
72	5.0000000000000000e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-2.7980525227260473e-10	-1.1721374826566032e-08
72	5.0000000000000000e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-2.3095610329189077e-11	-1.0331607715994332e-09
72	5.0000000000000000e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.9914709967829786e-12	-5.9902633825280497e-11
72	5.0000000000000000e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-3.2841795285593745e-13	-9.7721305600116668e-12
72	5.0000000000000000e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-3.6926587118817588e-14	-1.9839244111112122e-12
72	5.0000000000000000e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	8.2900206598579735e-16	-8.7710745547906369e-14
72	5.0000000000000000e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.6429144441553215e-16	2.5516832747520691e-14
72	5.0000000000000000e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	3.8572429721826263e-18	2.3278741212354088e-15
72	5.0000000000000000e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.0643270713711378e-17	-3.9497488290818118e-16
72	5.0000000000000000e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-9.0880271377632280e-19	-6.7665150952024022e-17
72	5.0000000000000000e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	5.8336400610557987e-20	6.2638253640007621e-19
72	5.0000000000000000e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	1.1713515385450554e-20	7.5070335758850512e-19
72	5.0000000000000000e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	8.3662232714502543e-23	2.8949117087389260e-20
72	5.0000000000000000e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-7.5002481924987208e-23	-4.6861792034393675e-21
72	5.0000000000000000e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-2.7369131785870022e-24	-3.3484261023921203e-22
72	5.0000000000000000e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	2.4982204495662142e-25	1.7573023169259961e-23
72	5.0000000000000000e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	3.8536810337337497e-27	1.4407210653365599e-24
72	5.0000000000000000e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-1.1799500612318377e-27	-1.0305312144610344e-25
72	5.0000000000000000e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.3775870445268950e-28	-4.8745161474508449e-28
72	5.0000000000000000e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	1.9182728965160166e-29	1.4226646878825980e-27
72	5.0000000000000000e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-9.5101246809665631e-31	5.0301539336523945e-30
72	5.0000000000000000e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-2.0492497809473682e-31	-1.3831651825685478e-29
72	5.0000000000000000e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.2537535819706287e-33	-4.8386123798439754e-31
72	5.0000000000000000e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	1.2368653289553077e-33	7.8090284545371090e-32
72	5.0000000000000000e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	5.6683286287560850e-35	5.7097253075192623e-33
72	5.0000000000000000e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-3.8393249453516751e-36	-2.0452615124327035e-34
72	5.0000000000000000e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-4.1622310446988740e-37	-3.5031322893115017e-35
72	5.0000000000000000e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-2.0448726174794891e-39	-4.9515908112822911e-37
72	5.0000000000000000e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.5533533413578177e-39	1.2036808116747751e-37
72	5.0000000000000000e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	8.4635740752206220e-41	7.3535055878257208e-39
72	5.0000000000000000e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.6195051680270740e-42	-9.1035088554380738e-41
72	5.0000000000000000e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-4.3135379900412731e-43	-3.3499599834347749e-41
72	5.0000000000000000e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.6631528331981085e-44	-1.4928667053333309e-42
72	5.0000000000000000e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	9.6658999882594141e-46	6.1780767277964012e-44
72	5.0000000000000000e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.1546208501343416e-46	9.6236114455874866e-45
72	5.0000000000000000e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.2073538328362371e-48	1.8926570280018475e-46
72	5.0000000000000000e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-3.9205041745712872e-49	-3.0844877120631867e-47
72	5.0000000000000000e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.9284557832771761e-50	-1.9365287787888817e-48
72	5.0000000000000000e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	6.5715364346149997e-52	4.0899608594275907e-50
72	5.0000000000000000e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	8.5694035666403107e-53	8.0723600036877517e-51
72	5.0000000000000000e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	7.7046712247179702e-55	1.3409770478629165e-52
72	5.0000000000000000e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-2.3156101431064321e-55	-2.0835743205275431e-53
72	5.0000000000000000e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.8770540843873965e-56	-2.0928098209846132e-54
72	5.0000000000000000e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-2.3156101430611889e-55	-2.0835743205057054e-53
72	5.0000000000000000e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	7.7046712237684772e-55	1.3409770477452744e-52
72	5.0000000000000000e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	8.5694035664973393e-53	8.0723600036142180e-51
72	5.0000000000000000e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.2091907329882165e-05	-6.9631108708542423e-05
72	5.0000000000000000e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-9.5199496038178219e-06	-5.1746978592337456e-05
72	5.0000000000000000e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-6.8616112509621003e-06	-9.0778436452170524e-05
72	5.0000000000000000e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.0694463726416155e-06	-9.5353454638513746e-05
72	5.0000000000000000e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	3.4561166411747890e-06	4.8088897129372477e-05
72	5.0000000000000000e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	9.8546073612412743e-06	1.7907015237250690e-04
72	5.0000000000000000e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.6691325571513427e-05	2.8292951174380132e-04
