# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.5000000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	4.9915159160433299e-05	-3.1214483626959555e-04
216	1.5000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	5.8931605440995429e-05	-2.2030889388794522e-04
216	1.5000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	6.2042329997766309e-05	-2.4827936338914225e-05
216	1.5000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	5.7608071412004139e-05	2.5248581667791647e-04
216	1.5000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	4.4705170988334954e-05	5.6769363218012875e-04
216	1.5000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.3631540651588038e-05	8.6013441642632769e-04
216	1.5000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-3.7649695162521519e-06	1.0630623669674070e-03
216	1.5000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.4086044800644435e-05	1.1181502548585505e-03
216	1.5000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-6.2791534166506074e-05	9.9060945070461939e-04
216	1.5000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-8.4981096231194662e-05	6.8076841120647935e-04
216	1.5000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-9.6398728397871554e-05	2.2823069788197286e-04
216	1.5000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-9.4414777842024130e-05	-2.9373329042810367e-04
216	1.5000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-7.8722375635999705e-05	-7.9286406303622327e-04
216	1.5000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-5.1537330439701336e-05	-1.1785764439366337e-03
216	1.5000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.7219314629870916e-05	-1.3828575258399620e-03
216	1.5000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.8608634657790008e-05	-1.3759705072870080e-03
216	1.5000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	5.0227762722540913e-05	-1.1723416337783526e-03
216	1.5000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.2978367444611947e-05	-8.2536514993388746e-04
216	1.5000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.4121903491895139e-05	-4.1294825894541790e-04
216	1.5000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.3214198737482993e-05	-1.8005118983110136e-05
216	1.5000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	7.1944319344238771e-05	2.9016473757630660e-04
216	1.5000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.3533716450277134e-05	4.6919035542038754e-04
216	1.5000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.1888385175873554e-05	5.0852130936559581e-04
216	1.5000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0743080707886399e-05	4.2616193262874104e-04
216	1.5000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-7.0060943154038835e-06	2.5962787673709635e-04
216	1.5000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.9659916963139126e-05	5.3916650881965096e-05
216	1.5000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.6753554726274653e-05	-1.4964547424256444e-04
216	1.5000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.8846977721891880e-05	-3.2121732318383820e-04
216	1.5000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.7167638853678616e-05	-4.4568396474453924e-04
216	1.5000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.3226140678246034e-05	-5.2166302929120500e-04
216	1.5000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.8501254138636538e-05	-5.5808864670573517e-04
216	1.5000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.4231947792728559e-05	-5.6912256228993578e-04
216	1.5000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.1316146854297142e-05	-5.6884160363051216e-04
216	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0285936044288989e-05	-5.6748031494850942e-04
216	1.5000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.1316146854619238e-05	-5.6884160356929247e-04
216	1.5000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.4231947791624365e-05	-5.6912256219786566e-04
216	1.5000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.8501254140834585e-05	-5.5808864654369390e-04
216	1.5000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.3226140677458283e-05	-5.2166302954385197e-04
216	1.5000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.7167638854438242e-05	-4.4568396480522713e-04
216	1.5000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.8846977722412958e-05	-3.2121732321776603e-04
216	1.5000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.6753554726447766e-05	-1.4964547421965552e-04
216	1.5000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.9659916962865494e-05	5.3916650792957966e-05
216	1.5000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-7.0060943143677411e-06	2.5962787683254777e-04
216	1.5000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0743080707716252e-05	4.2616193248093111e-04
216	1.5000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.1888385174800174e-05	5.0852130932347770e-04
216	1.5000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.3533716450387560e-05	4.6919035529964672e-04
216	1.5000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	7.1944319345553420e-05	2.9016473754682270e-04
216	1.5000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.3214198737385509e-05	-1.8005118805212695e-05
216	1.5000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.4121903491525033e-05	-4.1294825888850070e-04
216	1.5000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.2978367444282403e-05	-8.2536515002457804e-04
216	1.5000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	5.0227762723334658e-05	-1.1723416337488368e-03
216	1.5000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.8608634658652125e-05	-1.3759705072403817e-03
216	1.5000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.7219314630214700e-05	-1.3828575258980314e-03
216	1.5000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-5.1537330438507250e-05	-1.1785764440608874e-03
216	1.5000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-7.8722375636552269e-05	-7.9286406296050248e-04
216	1.5000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-9.4414777842524855e-05	-2.9373329050744152e-04
216	1.5000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-9.6398728396663428e-05	2.2823069795649365e-04
216	1.5000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-8.4981096231726721e-05	6.8076841111434179e-04
216	1.5000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-6.2791534165670168e-05	9.9060945075124703e-04
216	1.5000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.4086044802199350e-05	1.1181502549196907e-03
216	1.5000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-3.7649695177546392e-06	1.0630623669465149e-03
216	1.5000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.3631540652609194e-05	8.6013441639513997e-04
216	1.5000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	4.4705170988001671e-05	5.6769363217994140e-04
216	1.5000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.7608071410739743e-05	2.5248581661399191e-04
216	1.5000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	6.2042329998527419e-05	-2.4827936418191088e-05
216	1.5000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	5.8931605441750901e-05	-2.2030889384054564e-04
216	1.5000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.9915159161313671e-05	-3.1214483631711309e-04
216	1.5000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	3.6838292260319219e-05	-3.0094991963849904e-04
216	1.5000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.1383885308657799e-05	-2.0655399003069452e-04
216	1.5000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	4.9774660200140042e-06	-6.1050232058712517e-05
216	1.5000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-1.4092721531075837e-06	4.3607475923330128e-05
216	1.5000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-7.3750221808929761e-06	1.2993969574104369e-04
216	1.5000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.0375793394359953e-05	2.0978532719314593e-04
