# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	1.0000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	8.5309487619545699e-01	-3.7897997447611642e+00
144	1.0000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6957565754934409e-01	-4.1029255108128702e+00
144	1.0000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.7803860261598314e-01	-4.2179110837166105e+00
144	1.0000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8350067971779840e-01	-4.1489425176444108e+00
144	1.0000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9051381802813648e-01	-3.9243126702681930e+00
144	1.0000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0283580216288817e-01	-3.5814576189007741e+00
144	1.0000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	3.2323725389906593e-01	-3.1615592696339916e+00
144	1.0000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5344707571394359e-01	-2.7045831215027998e+00
144	1.0000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.9421781706563307e-01	-2.2453991834656191e+00
144	1.0000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4547846289199309e-01	-1.8113313341041928e+00
144	1.0000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0653643355806086e-01	-1.4211749848858946e+00
144	1.0000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6292387891480462e-02	-1.0854753538513990e+00
144	1.0000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3438680368438254e-02	-8.0770906087094962e-01
144	1.0000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6622374887722971e-02	-5.8596226534425855e-01
144	1.0000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.4563991814274780e-02	-4.1473521501173843e-01
144	1.0000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6131836736873545e-02	-2.8659383759250939e-01
144	1.0000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0377760445646375e-02	-1.9349868542415372e-01
144	1.0000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5433646430937331e-03	-1.2774672207602406e-01
144	1.0000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0464196517884573e-03	-8.2540564310811290e-02
144	1.0000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4562709002597812e-03	-5.2248609363788001e-02
144	1.0000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4651174275898010e-03	-3.2441385814954884e-02
144	1.0000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5988896828977568e-04	-1.9787531663242104e-02
144	1.0000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.9745247578676427e-04	-1.1878917087460562e-02
144	1.0000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8433652315454269e-04	-7.0362445822731209e-03
144	1.0000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.6111241285386314e-04	-4.1265298291679499e-03
144	1.0000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.0940489532655711e-05	-2.4081254058648839e-03
144	1.0000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.1520502646350365e-05	-1.4089550874023301e-03
144	1.0000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9654506119509568e-05	-8.3655733033982963e-04
144	1.0000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7706748927667650e-05	-5.1454786834788878e-04
144	1.0000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1372743535424666e-05	-3.3958849725676299e-04
144	1.0000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.3221526477427526e-06	-2.5376776170448623e-04
144	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4182510590304002e-06	-2.2808332458204399e-04
144	1.0000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.3221526456753942e-06	-2.5376776177116298e-04
144	1.0000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1372743535017747e-05	-3.3958849707263646e-04
144	1.0000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7706748927783711e-05	-5.1454786848608564e-04
144	1.0000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.9654506117864555e-05	-8.3655733021936447e-04
144	1.0000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.1520502646956943e-05	-1.4089550874673434e-03
144	1.0000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.0940489532813354e-05	-2.4081254059119899e-03
144	1.0000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.6111241285546405e-04	-4.1265298291834826e-03
144	1.0000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8433652315512111e-04	-7.0362445820541172e-03
144	1.0000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.9745247578571389e-04	-1.1878917087595078e-02
144	1.0000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5988896829130689e-04	-1.9787531663317547e-02
144	1.0000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4651174275909248e-03	-3.2441385814994471e-02
144	1.0000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4562709002588653e-03	-5.2248609363841181e-02
144	1.0000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0464196517892891e-03	-8.2540564310868397e-02
144	1.0000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5433646430946429e-03	-1.2774672207602328e-01
144	1.0000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0377760445645702e-02	-1.9349868542407953e-01
144	1.0000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6131836736874305e-02	-2.8659383759271162e-01
144	1.0000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.4563991814276414e-02	-4.1473521501168215e-01
144	1.0000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6622374887721874e-02	-5.8596226534419527e-01
144	1.0000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3438680368438955e-02	-8.0770906087102945e-01
144	1.0000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6292387891480296e-02	-1.0854753538512096e+00
144	1.0000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0653643355805788e-01	-1.4211749848857864e+00
144	1.0000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4547846289199085e-01	-1.8113313341042425e+00
144	1.0000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.9421781706563165e-01	-2.2453991834656506e+00
144	1.0000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5344707571394176e-01	-2.7045831215027278e+00
144	1.0000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	3.2323725389906355e-01	-3.1615592696340888e+00
144	1.0000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0283580216288561e-01	-3.5814576189008736e+00
144	1.0000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9051381802813560e-01	-3.9243126702680788e+00
144	1.0000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8350067971779562e-01	-4.1489425176442936e+00
144	1.0000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.7803860261597992e-01	-4.2179110837166247e+00
144	1.0000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6957565754934054e-01	-4.1029255108129199e+00
144	1.0000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	8.5309487619545443e-01	-3.7897997447611975e+00
144	1.0000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2355248234651521e-01	-3.2820491557493896e+00
144	1.0000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.7637497199489842e-01	-2.6023120034605074e+00
144	1.0000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0079481266561001e+00	-1.7911212308534301e+00
144	1.0000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.0160256627336943e+00	-9.0301670545115897e-01
144	1.0000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999362010893889e-01	-4.8451905174786846e-04
144	1.0000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	9.6095075541205532e-01	8.5334969415689421e-01
144	1.0000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	9.0165141160364004e-01	1.6029677203501209e+00
144	1.0000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.2590277742429541e-01	2.2014756209996018e+00
