# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	2.0000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1070574938087263e-04	1.3855057932914889e-03
288	2.0000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2721863943948681e-04	1.3022940941362926e-03
288	2.0000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4254791393774976e-04	1.1779693707485402e-03
288	2.0000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5626728747899875e-04	1.0144423928822722e-03
288	2.0000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6801884971746526e-04	8.1442568923144863e-04
288	2.0000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7753902104347094e-04	5.8101598367414652e-04
288	2.0000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8468374545962298e-04	3.1710794495159268e-04
288	2.0000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8944490100038190e-04	2.4946540024970757e-05
288	2.0000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9195651660810847e-04	-2.9389274879943774e-04
288	2.0000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9248675367703632e-04	-6.3790835475537044e-04
288	2.0000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9140752241342723e-04	-1.0047558662707081e-03
288	2.0000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8913243613009331e-04	-1.3896938400318312e-03
288	2.0000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8602840598957475e-04	-1.7836224944672648e-03
288	2.0000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8231706779694268e-04	-2.1712752498968561e-03
288	2.0000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7798269354538660e-04	-2.5307117560841156e-03
288	2.0000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7271869377049478e-04	-2.8344798111621210e-03
288	2.0000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6594721980090475e-04	-3.0531346304585017e-03
288	2.0000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5693509139859819e-04	-3.1615000394157244e-03
288	2.0000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4499659882309275e-04	-3.1464719569894231e-03
288	2.0000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2975565579116565e-04	-3.0146386923192861e-03
288	2.0000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1139931080350508e-04	-2.7973382658969428e-03
288	2.0000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0830577937584152e-05	-2.5508070503703008e-03
288	2.0000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9648844374973161e-05	-2.3492100734530674e-03
288	2.0000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9916048069639321e-05	-2.2710993254071261e-03
288	2.0000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3733105396397851e-05	-2.3814126533646010e-03
288	2.0000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2724081090519914e-05	-2.7127861280741598e-03
288	2.0000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7578372286232400e-05	-3.2522053330253731e-03
288	2.0000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7801833938497181e-05	-3.9371824512644954e-03
288	2.0000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1785622489065799e-05	-4.6641535541441497e-03
288	2.0000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7209070303514011e-05	-5.3086369969976904e-03
288	2.0000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1671927958323920e-05	-5.7522905789627226e-03
288	2.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3380332449602504e-05	-5.9104072032541239e-03
288	2.0000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1671927958798976e-05	-5.7522905789311723e-03
288	2.0000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7209070302365901e-05	-5.3086369970375734e-03
288	2.0000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1785622488822565e-05	-4.6641535542324888e-03
288	2.0000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7801833938178310e-05	-3.9371824512368361e-03
288	2.0000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7578372286401519e-05	-3.2522053329714835e-03
288	2.0000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2724081090420343e-05	-2.7127861280791090e-03
288	2.0000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3733105396618093e-05	-2.3814126533871736e-03
288	2.0000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9916048070430504e-05	-2.2710993253045402e-03
288	2.0000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9648844375633101e-05	-2.3492100734705808e-03
288	2.0000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0830577936556342e-05	-2.5508070502867322e-03
288	2.0000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1139931080363762e-04	-2.7973382660025654e-03
288	2.0000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2975565579126101e-04	-3.0146386923314088e-03
288	2.0000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4499659882283354e-04	-3.1464719568939188e-03
288	2.0000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5693509139776089e-04	-3.1615000395190727e-03
288	2.0000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6594721980113305e-04	-3.0531346304376043e-03
288	2.0000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7271869377064118e-04	-2.8344798112867275e-03
288	2.0000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7798269354470870e-04	-2.5307117561511779e-03
288	2.0000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8231706779653435e-04	-2.1712752497899750e-03
288	2.0000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8602840598991007e-04	-1.7836224944585285e-03
288	2.0000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8913243613038840e-04	-1.3896938400619701e-03
288	2.0000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9140752241297263e-04	-1.0047558664286699e-03
288	2.0000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9248675367621409e-04	-6.3790835482290919e-04
288	2.0000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9195651660772645e-04	-2.9389274879476661e-04
288	2.0000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8944490100214918e-04	2.4946540063737042e-05
288	2.0000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8468374545921589e-04	3.1710794492580260e-04
288	2.0000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7753902104374484e-04	5.8101598365666561e-04
288	2.0000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6801884971667986e-04	8.1442568922483261e-04
288	2.0000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5626728747896400e-04	1.0144423929103787e-03
288	2.0000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4254791393806233e-04	1.1779693706391078e-03
288	2.0000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2721863944106497e-04	1.3022940941575373e-03
288	2.0000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1070574938059559e-04	1.3855057934442103e-03
288	2.0000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3479757034283924e-05	1.4268169735485224e-03
288	2.0000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6033522266587909e-05	1.4268286315103067e-03
288	2.0000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8859952190788836e-05	1.3876484942599910e-03
288	2.0000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2431450279614316e-05	1.3127701802994392e-03
288	2.0000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7181483513596500e-05	1.2066530191309772e-03
288	2.0000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485636601036760e-05	1.0741071207073074e-03
288	2.0000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7191755909335935e-06	9.2024687644702942e-04
288	2.0000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5366428602514799e-06	7.4391145658580658e-04
