# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	1.0000000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0332302466086194e-04	9.7007764160306209e-04
144	1.0000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9254752263120345e-04	8.7727184712660389e-04
144	1.0000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919145907383747e-04	6.2897531002459317e-04
144	1.0000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1126143264372779e-04	3.0348396305424075e-04
144	1.0000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7977370545692075e-05	-1.6633974643021077e-05
144	1.0000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8965030433919559e-06	-2.6529777281281142e-04
144	1.0000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2525458041721134e-05	-4.0581755691970756e-04
144	1.0000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9690035698112265e-05	-4.3359536798526221e-04
144	1.0000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2897361313328801e-05	-3.7007516365639148e-04
144	1.0000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3807207692622168e-05	-2.5152502755210193e-04
144	1.0000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5570740898968083e-05	-1.1669320330209842e-04
144	1.0000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1893314765003029e-05	2.7068585155554103e-06
144	1.0000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6243575491354263e-05	8.7404871460083911e-05
144	1.0000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1335280654163902e-05	1.3117566492226729e-04
144	1.0000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9028787422923417e-06	1.3817896316592471e-04
144	1.0000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6709845015251976e-07	1.1880244218925862e-04
144	1.0000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1429082319278128e-06	8.5163826949341548e-05
144	1.0000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1857120857897351e-06	4.8042949413740210e-05
144	1.0000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0090319768212702e-05	1.5086920477497268e-05
144	1.0000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5858920551106577e-06	-9.7407808788974037e-06
144	1.0000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3073976806873583e-06	-2.5387999838102915e-05
144	1.0000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7325748211121122e-06	-3.2833620448445566e-05
144	1.0000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1762833686348373e-06	-3.4172121527117211e-05
144	1.0000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8133153255066714e-06	-3.1578124327278495e-05
144	1.0000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7119332717319444e-06	-2.6924122670990772e-05
144	1.0000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8745053312096461e-06	-2.1738241689839462e-05
144	1.0000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2705486332147657e-06	-1.6949276881134383e-05
144	1.0000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5444915728910944e-07	-1.2885955262532511e-05
144	1.0000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7762181314028943e-07	-9.6503687566040731e-06
144	1.0000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9936685128311660e-07	-7.3124716794978556e-06
144	1.0000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9103419784323116e-07	-5.8332390877354054e-06
144	1.0000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3375053586024160e-07	-5.0531888280460615e-06
144	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1599988510982506e-07	-4.8135381732005529e-06
144	1.0000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3375053376988456e-07	-5.0531888924973812e-06
144	1.0000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9103419739273499e-07	-5.8332389038502717e-06
144	1.0000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9936685135319333e-07	-7.3124718166636335e-06
144	1.0000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7762181154891442e-07	-9.6503686299398775e-06
144	1.0000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5444915806638075e-07	-1.2885955326774091e-05
144	1.0000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2705486334420009e-06	-1.6949276934321005e-05
144	1.0000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8745053327605973e-06	-2.1738241710033378e-05
144	1.0000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7119332722413026e-06	-2.6924122460251360e-05
144	1.0000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8133153242862934e-06	-3.1578124447640549e-05
144	1.0000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1762833706116632e-06	-3.4172121548103895e-05
144	1.0000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7325748230643266e-06	-3.2833620528409380e-05
144	1.0000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3073976796933617e-06	-2.5387999917199366e-05
144	1.0000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5858920560951133e-06	-9.7407808863358980e-06
144	1.0000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0090319769549307e-05	1.5086920424928207e-05
144	1.0000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1857120851669694e-06	4.8042949509718991e-05
144	1.0000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1429082330415052e-06	8.5163826745393578e-05
144	1.0000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6709845178662928e-07	1.1880244223089198e-04
144	1.0000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9028787434303203e-06	1.3817896330248214e-04
144	1.0000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1335280652519384e-05	1.3117566485409959e-04
144	1.0000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6243575492117541e-05	8.7404871604856993e-05
144	1.0000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1893314766737753e-05	2.7068586598844036e-06
144	1.0000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5570740900217084e-05	-1.1669320330631727e-04
144	1.0000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3807207691845012e-05	-2.5152502750458439e-04
144	1.0000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2897361314605558e-05	-3.7007516361198256e-04
144	1.0000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9690035699444532e-05	-4.3359536792886288e-04
144	1.0000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2525458042220734e-05	-4.0581755695967558e-04
144	1.0000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8965030443911566e-06	-2.6529777277328748e-04
144	1.0000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7977370545359008e-05	-1.6633974552426878e-05
144	1.0000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1126143264328370e-04	3.0348396311552506e-04
144	1.0000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919145907405952e-04	6.2897531015693176e-04
144	1.0000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9254752262998220e-04	8.7727184701869021e-04
144	1.0000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0332302466086194e-04	9.7007764157819310e-04
144	1.0000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8662638736777204e-04	8.5691835507173408e-04
144	1.0000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4211962362509212e-04	5.3389289448446675e-04
144	1.0000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4583178008458262e-05	5.0920888257532937e-05
144	1.0000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3798910614476512e-06	-4.8451905177770467e-04
144	1.0000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4706751823792718e-05	-2.9969608520861784e-04
144	1.0000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9752583313320571e-05	-9.2127213717763112e-05
144	1.0000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0408654124381884e-04	-4.3546406476923646e-04
