# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	5.0000000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.4110206978705806e-05	3.4564229592071172e-04
72	5.0000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	3.1640380724146100e-05	3.5234344248169513e-04
72	5.0000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.8188270190420148e-05	2.9028574476175351e-04
72	5.0000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	4.2199181398638874e-05	1.5342860039790907e-04
72	5.0000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.1977310177410132e-05	-5.2114970034988772e-05
72	5.0000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	3.6118908843918440e-05	-3.0462352364679646e-04
72	5.0000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.3982408789646747e-05	-5.6659180009788201e-04
72	5.0000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	6.0649564643799891e-06	-7.8919724774806355e-04
72	5.0000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.5827416459335275e-05	-9.2182706689136751e-04
72	5.0000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-3.8713394211464802e-05	-9.2389054336905474e-04
72	5.0000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-5.8906389431845341e-05	-7.7671944616586330e-04
72	5.0000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-7.2736459274080900e-05	-4.9199440842251363e-04
72	5.0000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.7373176344375239e-05	-1.1265686716166456e-04
72	5.0000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-7.1552501353266962e-05	2.9443697435804772e-04
72	5.0000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-5.5994854182062070e-05	6.5249329970693145e-04
72	5.0000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-3.3372375304541180e-05	8.9240145928304315e-04
72	5.0000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-7.8110211476634106e-06	9.6940322795102674e-04
72	5.0000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5959357855255263e-05	8.7395292637548749e-04
72	5.0000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.3597697298937135e-05	6.3365743161014620e-04
72	5.0000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.2038243509789908e-05	3.0592959527986352e-04
72	5.0000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	4.0054520138665950e-05	-3.6326896916349938e-05
72	5.0000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	2.8379022926294795e-05	-3.2182491552035231e-04
72	5.0000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	9.3812159507322690e-06	-4.9612025537371096e-04
72	5.0000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.3579780854255930e-05	-5.3123813249733587e-04
72	5.0000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-3.6940887354175445e-05	-4.2795934746742148e-04
72	5.0000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-5.7660485683008744e-05	-2.1128558390515195e-04
72	5.0000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.3727200088358202e-05	7.8602987192866181e-05
72	5.0000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-8.4371340546507412e-05	3.9674868038375166e-04
72	5.0000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-8.9980354842089660e-05	7.0225557818126561e-04
72	5.0000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-9.1784723394661150e-05	9.6369262807272094e-04
72	5.0000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-9.1416130534316409e-05	1.1605915048757964e-03
72	5.0000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-9.0444907549835918e-05	1.2818537814993647e-03
72	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9987118733536597e-05	1.3226867197673187e-03
72	5.0000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-9.0444907551501252e-05	1.2818537817320674e-03
72	5.0000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-9.1416130529431427e-05	1.1605915050658666e-03
72	5.0000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-9.1784723400545332e-05	9.6369262857010085e-04
72	5.0000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-8.9980354843088861e-05	7.0225557811554040e-04
72	5.0000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-8.4371340545397189e-05	3.9674867963412908e-04
72	5.0000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.3727200085693667e-05	7.8602987461096063e-05
72	5.0000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-5.7660485685673279e-05	-2.1128558363336936e-04
72	5.0000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-3.6940887355951801e-05	-4.2795934752248854e-04
72	5.0000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.3579780851591394e-05	-5.3123813281175103e-04
72	5.0000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	9.3812159482897783e-06	-4.9612025528844583e-04
72	5.0000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	2.8379022924074349e-05	-3.2182491575127870e-04
72	5.0000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	4.0054520137333682e-05	-3.6326897005167780e-05
72	5.0000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.2038243511566264e-05	3.0592959533670694e-04
72	5.0000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.3597697297160778e-05	6.3365743182774992e-04
72	5.0000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5959357856587530e-05	8.7395292656555768e-04
72	5.0000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-7.8110211467752322e-06	9.6940322812777424e-04
72	5.0000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-3.3372375305429358e-05	8.9240145921753999e-04
72	5.0000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-5.5994854182062070e-05	6.5249329972183608e-04
72	5.0000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-7.1552501351712650e-05	2.9443697440667549e-04
72	5.0000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.7373176345263417e-05	-1.1265686706218858e-04
72	5.0000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-7.2736459275191123e-05	-4.9199440847402798e-04
72	5.0000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-5.8906389431179207e-05	-7.7671944626178657e-04
72	5.0000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-3.8713394211464802e-05	-9.2389054338326559e-04
72	5.0000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.5827416459446297e-05	-9.2182706687626847e-04
72	5.0000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	6.0649564642689668e-06	-7.8919724774362265e-04
72	5.0000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.3982408789202658e-05	-5.6659180009699384e-04
72	5.0000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	3.6118908844029463e-05	-3.0462352365123735e-04
72	5.0000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	4.1977310177521154e-05	-5.2114970034988772e-05
72	5.0000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	4.2199181398638874e-05	1.5342860039035955e-04
72	5.0000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.8188270190253615e-05	2.9028574474176949e-04
72	5.0000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	3.1640380724146100e-05	3.5234344247858651e-04
72	5.0000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.4110206978664173e-05	3.4564229592048967e-04
72	5.0000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.6691325571457916e-05	2.8292951174124781e-04
72	5.0000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	9.8546073612135188e-06	1.7907015237217383e-04
72	5.0000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	3.4561166411990751e-06	4.8088897130094121e-05
72	5.0000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.0694463726693710e-06	-9.5353454638624768e-05
72	5.0000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-6.8616112510707517e-06	-9.0778436453573306e-05
72	5.0000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-9.5199496038620574e-06	-5.1746978593128490e-05
72	5.0000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-1.2091907329899087e-05	-6.9631108708964449e-05
