# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	1.0000000000000000e+00	0	0	72	72	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-1.5363802700442726e-29	-6.3087041956759267e-28
144	1.0000000000000000e+00	0	0	72	72	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	3.6544272433278297e-29	6.2983751776581083e-27
144	1.0000000000000000e+00	0	0	72	72	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	1.4007406955092937e-27	6.9102403058190402e-26
144	1.0000000000000000e+00	0	0	72	72	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	1.5241506584328427e-27	-2.7231409713261373e-25
144	1.0000000000000000e+00	0	0	72	72	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-9.9531476077850630e-26	-5.7482605031764247e-24
144	1.0000000000000000e+00	0	0	72	72	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	-4.2462590816042053e-25	1.1162958296626163e-24
144	1.0000000000000000e+00	0	0	72	72	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	5.2069129287721593e-24	3.6669862830823042e-22
144	1.0000000000000000e+00	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	4.2756027378196118e-23	1.0164209445048846e-21
144	1.0000000000000000e+00	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-1.6881782477387007e-22	-1.7510745371982520e-20
144	1.0000000000000000e+00	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.8496991260926452e-21	-1.0348496666719021e-19
144	1.0000000000000000e+00	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	9.3092999749358402e-23	5.7610565069079652e-19
144	1.0000000000000000e+00	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	1.3797599963358319e-19	6.4274214170971627e-18
144	1.0000000000000000e+00	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	3.9026929429978249e-19	-8.1940339783475478e-18
144	1.0000000000000000e+00	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-4.9352598628058062e-18	-2.9595689348762348e-16
144	1.0000000000000000e+00	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-3.0371585792621682e-17	-4.8647446102132607e-16
144	1.0000000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	1.1307040332846392e-16	1.0296638909303201e-14
144	1.0000000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	1.5565608269687517e-15	5.0906183145946961e-14
144	1.0000000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	8.5182291426431135e-16	-2.0608730442022513e-13
144	1.0000000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-5.6067177075837009e-14	-2.6310044868987065e-12
144	1.0000000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.8227452685896751e-13	-5.0046102377839812e-12
144	1.0000000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	3.9969777902816221e-13	5.1047530919575643e-11
144	1.0000000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	9.3108790779559031e-12	3.3819526757393598e-10
144	1.0000000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.6274313924798855e-11	-1.5097951734604825e-11
144	1.0000000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-1.9965948792805524e-10	-1.2074225949500139e-08
144	1.0000000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.6343506039618038e-09	-9.8970903531527983e-08
144	1.0000000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-1.7159432185426584e-08	-5.2716793694244026e-07
144	1.0000000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-8.3198874807687508e-08	-2.2351331387693746e-06
144	1.0000000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-3.3368240194017363e-07	-8.0204309535282151e-06
144	1.0000000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-1.1477611809205457e-06	-2.4674840460962698e-05
144	1.0000000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-3.4136620704938074e-06	-6.4672374702184746e-05
144	1.0000000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-8.7476268645796466e-06	-1.4216943603409364e-04
144	1.0000000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-1.9117174836639280e-05	-2.5430675015804477e-04
144	1.0000000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-3.4928527487795944e-05	-3.4398663304505486e-04
144	1.0000000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-5.1149316718202128e-05	-2.6844082691948601e-04
144	1.0000000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-5.3697093686340056e-05	1.5670066361189727e-04
144	1.0000000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2387345012371551e-05	9.7246828332372970e-04
144	1.0000000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	5.3479718272381183e-05	1.8309455436041899e-03
144	1.0000000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	1.5248562250719244e-04	1.9969248908309201e-03
144	1.0000000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	2.1560594009889522e-04	8.8459570082943806e-04
144	1.0000000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	1.8257341791211301e-04	-1.1499254177271823e-03
144	1.0000000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	5.4763433925186789e-05	-2.7148628475033298e-03
144	1.0000000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-8.2053103627410806e-05	-2.5773148179659700e-03
144	1.0000000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-1.2656494067431190e-04	-1.1177510360442788e-03
144	1.0000000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-6.9752583312321370e-05	-9.2127213717763112e-05
144	1.0000000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-6.3798910618917404e-06	-4.8451905180234468e-04
144	1.0000000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.4211962362553621e-04	5.3389289438632304e-04
144	1.0000000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.0332302465964069e-04	9.7007764156220588e-04
144	1.0000000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.5919145907417054e-04	6.2897531004235674e-04
144	1.0000000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.7977370545470031e-05	-1.6633974644797433e-05
144	1.0000000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.2525458042276245e-05	-4.0581755703650302e-04
144	1.0000000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-7.2897361313606357e-05	-3.7007516359954806e-04
144	1.0000000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-6.5570740899884017e-05	-1.1669320345242262e-04
144	1.0000000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-3.6243575493977165e-05	8.7404871800922379e-05
144	1.0000000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.9028787421535638e-06	1.3817896308065958e-04
144	1.0000000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.1429082321602657e-06	8.5163826919698593e-05
144	1.0000000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.0090319769446958e-05	1.5086920578194496e-05
144	1.0000000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.3073976813374459e-06	-2.5387999654548354e-05
144	1.0000000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.1762833701889327e-06	-3.4172121508479342e-05
144	1.0000000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.7119332725741526e-06	-2.6924122583454890e-05
144	1.0000000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2705486333404112e-06	-1.6949277237447019e-05
144	1.0000000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.7762181166084813e-07	-9.6503688652796200e-06
144	1.0000000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9103419761983130e-07	-5.8332389496820996e-06
144	1.0000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1599988510982506e-07	-4.8135381732005529e-06
144	1.0000000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9103419906183035e-07	-5.8332391850881410e-06
144	1.0000000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.7762181297940060e-07	-9.6503688827800525e-06
144	1.0000000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2705486318048963e-06	-1.6949276915664054e-05
144	1.0000000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.7119332707307379e-06	-2.6924122552046854e-05
144	1.0000000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.1762833684599555e-06	-3.4172121734690752e-05
144	1.0000000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.3073976788403114e-06	-2.5387999692441654e-05
144	1.0000000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.0090319767844941e-05	1.5086920606033338e-05
144	1.0000000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.1429082335029417e-06	8.5163826830048084e-05
144	1.0000000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.9028787437286927e-06	1.3817896314005651e-04
144	1.0000000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.6243575492422853e-05	8.7404871463192535e-05
144	1.0000000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-6.5570740900050550e-05	-1.1669320334384281e-04
144	1.0000000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.2897361312829201e-05	-3.7007516362930204e-04
144	1.0000000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.2525458042220734e-05	-4.0581755712798540e-04
144	1.0000000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.7977370545914120e-05	-1.6633974450286360e-05
144	1.0000000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.5919145907494769e-04	6.2897531004679763e-04
144	1.0000000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.0332302466075092e-04	9.7007764162837518e-04
144	1.0000000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.4211962362531416e-04	5.3389289452798749e-04
144	1.0000000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-6.3798910616696958e-06	-4.8451905176611184e-04
144	1.0000000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-6.9752583313098526e-05	-9.2127213710657685e-05
144	1.0000000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.2656494067520008e-04	-1.1177510360447229e-03
144	1.0000000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-8.2053103628298985e-05	-2.5773148179739636e-03
144	1.0000000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	5.4763433923910032e-05	-2.7148628475117675e-03
144	1.0000000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	1.8257341791094728e-04	-1.1499254177289586e-03
144	1.0000000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	2.1560594009814582e-04	8.8459570082166650e-04
144	1.0000000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.5248562250683162e-04	1.9969248908277004e-03
144	1.0000000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	5.3479718272166077e-05	1.8309455436021360e-03
144	1.0000000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2387345012428797e-05	9.7246828332298030e-04
144	1.0000000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-5.3697093686368678e-05	1.5670066361139767e-04
144	1.0000000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-5.1149316718210151e-05	-2.6844082691965254e-04
144	1.0000000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-3.4928527487801094e-05	-3.4398663304515201e-04
144	1.0000000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-1.9117174836640933e-05	-2.5430675015807513e-04
144	1.0000000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-8.7476268645802531e-06	-1.4216943603410567e-04
144	1.0000000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-3.4136620704939844e-06	-6.4672374702188921e-05
144	1.0000000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.1477611809205895e-06	-2.4674840460963850e-05
144	1.0000000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-3.3368240194018104e-07	-8.0204309535284014e-06
144	1.0000000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-8.3198874807689612e-08	-2.2351331387694224e-06
144	1.0000000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-1.7159432185427179e-08	-5.2716793694245624e-07
144	1.0000000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-2.6343506039619067e-09	-9.8970903531531887e-08
144	1.0000000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-1.9965948792805956e-10	-1.2074225949500520e-08
144	1.0000000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.6274313924799407e-11	-1.5097951734593348e-11
144	1.0000000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	9.3108790779558595e-12	3.3819526757394394e-10
144	1.0000000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	3.9969777902807992e-13	5.1047530919573549e-11
144	1.0000000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-2.8227452685897438e-13	-5.0046102377846129e-12
144	1.0000000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-5.6067177075834301e-14	-2.6310044868986774e-12
144	1.0000000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	8.5182291426481918e-16	-2.0608730442019736e-13
144	1.0000000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.5565608269687016e-15	5.0906183145948109e-14
144	1.0000000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	1.1307040332844383e-16	1.0296638909302362e-14
144	1.0000000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-3.0371585792621799e-17	-4.8647446102142172e-16
144	1.0000000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-4.9352598628053240e-18	-2.9595689348760716e-16
144	1.0000000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	3.9026929429980743e-19	-8.1940339783444385e-18
144	1.0000000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.3797599963357404e-19	6.4274214170969177e-18
144	1.0000000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	9.3092999748702922e-23	5.7610565069072545e-19
144	1.0000000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-2.8496991260924657e-21	-1.0348496666718610e-19
144	1.0000000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.6881782477385665e-22	-1.7510745371981036e-20
144	1.0000000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	4.2756027378192233e-23	1.0164209445047992e-21
144	1.0000000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	5.2069129287718390e-24	3.6669862830819826e-22
144	1.0000000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-4.2462590816034256e-25	1.1162958296641485e-24
144	1.0000000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-9.9531476077842595e-26	-5.7482605031757422e-24
144	1.0000000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	1.5241506584315672e-27	-2.7231409713263099e-25
144	1.0000000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.4007406955091223e-27	6.9102403058177729e-26
144	1.0000000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	3.6544272433294720e-29	6.2983751776581334e-27
144	1.0000000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.5363802700439791e-29	-6.3087041956739340e-28
144	1.0000000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-9.3788718969331710e-31	-9.5467782290542488e-29
144	1.0000000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.3465902437082169e-31	4.0551147675409334e-30
144	1.0000000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.3355522997736862e-32	1.1245816494151521e-30
144	1.0000000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-9.5375821212851514e-34	-1.1652471389260109e-32
144	1.0000000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.4463969227318140e-34	-1.1033107272990991e-32
144	1.0000000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	5.4872450570745659e-36	-1.2005248231621293e-34
144	1.0000000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	1.3182143943975070e-36	9.4634708026902345e-35
144	1.0000000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.5718776770677718e-38	2.4638168799839773e-36
144	1.0000000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-1.0705967849797086e-38	-7.3710872641981958e-37
144	1.0000000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.8995463321665631e-40	-5.5014278846160733e-38
144	1.0000000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-1.0705967849793276e-38	-7.3710872641981348e-37
144	1.0000000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.5718776770723327e-38	2.4638168799802769e-36
144	1.0000000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	1.3182143943972746e-36	9.4634708026908920e-35
144	1.0000000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-1.0408654124261819e-04	-4.3546406476347441e-04
144	1.0000000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-6.9752583312321370e-05	-9.2127213717763112e-05
144	1.0000000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-4.4706751823499549e-05	-2.9969608521788501e-04
144	1.0000000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-6.3798910621137850e-06	-4.8451905179523925e-04
144	1.0000000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	7.4583178008458262e-05	5.0920888367667061e-05
144	1.0000000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.4211962362575825e-04	5.3389289438965370e-04
144	1.0000000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.8662638736777204e-04	8.5691835501400249e-04
