# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.5000000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	5.8931605441591740e-05	-2.2030889393224312e-04
216	1.5000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	6.2042329998871111e-05	-2.4827936451053689e-05
216	1.5000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.7608071411073027e-05	2.5248581659892758e-04
216	1.5000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	4.4705170988279877e-05	5.6769363227478914e-04
216	1.5000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.3631540653719742e-05	8.6013441639520936e-04
216	1.5000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.7649695177489743e-06	1.0630623668380292e-03
216	1.5000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.4086044801252577e-05	1.1181502549367256e-03
216	1.5000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-6.2791534165357172e-05	9.9060945070778375e-04
216	1.5000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-8.4981096231463870e-05	6.8076841110896067e-04
216	1.5000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-9.6398728396252827e-05	2.2823069804955449e-04
216	1.5000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-9.4414777841827808e-05	-2.9373329057626771e-04
216	1.5000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-7.8722375636743969e-05	-7.9286406292309079e-04
216	1.5000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-5.1537330438242169e-05	-1.1785764439338482e-03
216	1.5000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.7219314631155696e-05	-1.3828575258784824e-03
216	1.5000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.8608634658720914e-05	-1.3759705072769802e-03
216	1.5000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	5.0227762723428821e-05	-1.1723416338597166e-03
216	1.5000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.2978367444196819e-05	-8.2536514999495580e-04
216	1.5000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.4121903490837270e-05	-4.1294825896998272e-04
216	1.5000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.3214198737004548e-05	-1.8005118771358984e-05
216	1.5000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	7.1944319345839202e-05	2.9016473756338014e-04
216	1.5000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.3533716450153209e-05	4.6919035548855442e-04
216	1.5000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.1888385175718418e-05	5.0852130941754622e-04
216	1.5000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0743080707177880e-05	4.2616193253962895e-04
216	1.5000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-7.0060943146264792e-06	2.5962787677599020e-04
216	1.5000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.9659916963902540e-05	5.3916650782430071e-05
216	1.5000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.6753554727298066e-05	-1.4964547437283673e-04
216	1.5000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.8846977721024871e-05	-3.2121732316879446e-04
216	1.5000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.7167638854777333e-05	-4.4568396486845916e-04
216	1.5000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.3226140677353834e-05	-5.2166302939575309e-04
216	1.5000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.8501254139572571e-05	-5.5808864649218670e-04
216	1.5000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.4231947791451791e-05	-5.6912256223151799e-04
216	1.5000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.1316146854167352e-05	-5.6884160370577390e-04
216	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0285936044288989e-05	-5.6748031494850942e-04
216	1.5000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.1316146855531875e-05	-5.6884160374521533e-04
216	1.5000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.4231947791862575e-05	-5.6912256223586640e-04
216	1.5000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.8501254140495975e-05	-5.5808864647724119e-04
216	1.5000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.3226140677647355e-05	-5.2166302936485496e-04
216	1.5000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.7167638855186118e-05	-4.4568396488498533e-04
216	1.5000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.8846977721828630e-05	-3.2121732314610568e-04
216	1.5000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.6753554726051928e-05	-1.4964547427883168e-04
216	1.5000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.9659916962688891e-05	5.3916650764388269e-05
216	1.5000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-7.0060943138457681e-06	2.5962787676900458e-04
216	1.5000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0743080708643740e-05	4.2616193249772507e-04
216	1.5000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.1888385174921550e-05	5.0852130948031025e-04
216	1.5000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.3533716450816877e-05	4.6919035530210244e-04
216	1.5000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	7.1944319346056192e-05	2.9016473760761928e-04
216	1.5000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.3214198736857896e-05	-1.8005118865328589e-05
216	1.5000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.4121903492070428e-05	-4.1294825884893849e-04
216	1.5000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.2978367443633793e-05	-8.2536514996139074e-04
216	1.5000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	5.0227762722482122e-05	-1.1723416338047332e-03
216	1.5000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.8608634658873041e-05	-1.3759705072413015e-03
216	1.5000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.7219314629754527e-05	-1.3828575257919446e-03
216	1.5000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-5.1537330439572458e-05	-1.1785764438737296e-03
216	1.5000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-7.8722375637734198e-05	-7.9286406296247606e-04
216	1.5000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-9.4414777841527389e-05	-2.9373329047661641e-04
216	1.5000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-9.6398728397626836e-05	2.2823069802164185e-04
216	1.5000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-8.4981096232495014e-05	6.8076841105446856e-04
216	1.5000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-6.2791534164849264e-05	9.9060945069638748e-04
216	1.5000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.4086044801683358e-05	1.1181502549592610e-03
216	1.5000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.7649695172825505e-06	1.0630623668650549e-03
216	1.5000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.3631540653084129e-05	8.6013441640920771e-04
216	1.5000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	4.4705170987257366e-05	5.6769363218715091e-04
216	1.5000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.7608071411222213e-05	2.5248581654253519e-04
216	1.5000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	6.2042329997965585e-05	-2.4827936384613780e-05
216	1.5000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	5.8931605440779890e-05	-2.2030889387526092e-04
216	1.5000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.9915159160874786e-05	-3.1214483632004131e-04
216	1.5000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	3.6838292260765911e-05	-3.0094991970713858e-04
216	1.5000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.1383885310347420e-05	-2.0655399003943753e-04
216	1.5000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	4.9774660208570798e-06	-6.1050231999759674e-05
216	1.5000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-1.4092721527453568e-06	4.3607475949705813e-05
216	1.5000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-7.3750221809207317e-06	1.2993969571584163e-04
216	1.5000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-2.0375793394082949e-05	2.0978532716910711e-04
