# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	5.0000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.4418349064787367e-01	1.6661070577743002e+00
72	5.0000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0285416672986312e-01	2.1636607228387557e+00
72	5.0000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.7874646119234719e-01	2.7252617685593106e+00
72	5.0000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7413399580951895e-01	3.3252102722294752e+00
72	5.0000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9054204041541721e-01	3.9237427497124209e+00
72	5.0000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2834689257120713e-01	4.4675074390239375e+00
72	5.0000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.8640178055348298e-01	4.8923397079745392e+00
72	5.0000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6175475467382965e-01	5.1285213000950147e+00
72	5.0000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.1495252932977538e+00	5.1082495350353403e+00
72	5.0000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3429944119431274e+00	4.7745241371758098e+00
72	5.0000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5339375089290517e+00	4.0902024414119005e+00
72	5.0000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7131928061925596e+00	3.0457021541970057e+00
72	5.0000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714171916754498e+00	1.6638429120826277e+00
72	5.0000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999437800754669e+00	6.5969555090927368e-04
72	5.0000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916300423868814e+00	-1.8583466633723074e+00
72	5.0000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415785279763173e+00	-3.8062546394627947e+00
72	5.0000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476268414250996e+00	-5.7259956458342485e+00
72	5.0000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105376473958097e+00	-7.5031738042460381e+00
72	5.0000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338665631394970e+00	-9.0384637546926676e+00
72	5.0000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235363837302744e+00	-1.0257726915123051e+01
72	5.0000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871900358022801e+00	-1.1118457166165944e+01
72	5.0000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334236479663384e+00	-1.1611881132295865e+01
72	5.0000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710105455784115e+00	-1.1760826014433448e+01
72	5.0000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082167330041976e+00	-1.1614154613456805e+01
72	5.0000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1522825345053325e+00	-1.1239018111349681e+01
72	5.0000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091102380931229e+00	-1.0712327139528018e+01
72	5.0000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8316133254047802e-01	-1.0112702338915060e+01
72	5.0000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7753574449406615e-01	-9.5138119378729140e+00
72	5.0000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9418362971844449e-01	-8.9795465077084486e+00
72	5.0000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3418934791000736e-01	-8.5610349843664046e+00
72	5.0000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9806653225616235e-01	-8.2951643436814582e+00
72	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8601045718873335e-01	-8.2040835342889125e+00
72	5.0000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9806653225616047e-01	-8.2951643436812272e+00
72	5.0000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3418934791001080e-01	-8.5610349843662021e+00
72	5.0000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9418362971843661e-01	-8.9795465077079388e+00
72	5.0000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7753574449406271e-01	-9.5138119378729673e+00
72	5.0000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8316133254047557e-01	-1.0112702338915790e+01
72	5.0000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091102380931214e+00	-1.0712327139527732e+01
72	5.0000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1522825345053247e+00	-1.1239018111349393e+01
72	5.0000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082167330041903e+00	-1.1614154613456845e+01
72	5.0000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710105455784090e+00	-1.1760826014433759e+01
72	5.0000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334236479663311e+00	-1.1611881132295789e+01
72	5.0000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871900358022736e+00	-1.1118457166166197e+01
72	5.0000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235363837302693e+00	-1.0257726915123175e+01
72	5.0000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338665631394961e+00	-9.0384637546926534e+00
72	5.0000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105376473958062e+00	-7.5031738042458711e+00
72	5.0000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476268414251005e+00	-5.7259956458341135e+00
72	5.0000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415785279763191e+00	-3.8062546394626806e+00
72	5.0000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916300423868828e+00	-1.8583466633724304e+00
72	5.0000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999437800754705e+00	6.5969555086733500e-04
72	5.0000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714171916754554e+00	1.6638429120826335e+00
72	5.0000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7131928061925634e+00	3.0457021541970710e+00
72	5.0000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5339375089290559e+00	4.0902024414118250e+00
72	5.0000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3429944119431341e+00	4.7745241371756979e+00
72	5.0000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.1495252932977600e+00	5.1082495350353216e+00
72	5.0000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6175475467383553e-01	5.1285213000950343e+00
72	5.0000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.8640178055348808e-01	4.8923397079745534e+00
72	5.0000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2834689257121146e-01	4.4675074390239544e+00
72	5.0000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9054204041542099e-01	3.9237427497124333e+00
72	5.0000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7413399580952211e-01	3.3252102722294925e+00
72	5.0000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.7874646119234958e-01	2.7252617685593195e+00
72	5.0000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0285416672986509e-01	2.1636607228387521e+00
72	5.0000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.4418349064787528e-01	1.6661070577743118e+00
72	5.0000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0008563332954755e-01	1.2455557079172441e+00
72	5.0000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7845626608266180e-02	9.0466873334963660e-01
72	5.0000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4909049587930447e-02	6.3874539881306347e-01
72	5.0000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9024607469005249e-02	4.3858993158806003e-01
72	5.0000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8312569436860299e-02	2.9295486869910792e-01
72	5.0000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.1276136454486045e-02	1.9038537168384856e-01
72	5.0000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7802458729850383e-03	1.2065520098760731e-01
72	5.0000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.9776178320828550e-03	7.4318750881981907e-02
