# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	2.0000000000000000e+00	0	0	72	72	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	5.7085268560428568e-13	1.6182594184587138e-10
288	2.0000000000000000e+00	0	0	72	72	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	3.2052433734838949e-11	1.2182308489703813e-09
288	2.0000000000000000e+00	0	0	72	72	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	1.7120087472448411e-10	4.2554091389706488e-09
288	2.0000000000000000e+00	0	0	72	72	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	4.5981684415426364e-10	5.0209599750396302e-09
288	2.0000000000000000e+00	0	0	72	72	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-1.3746961489595384e-10	-4.0940839701754330e-08
288	2.0000000000000000e+00	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	-8.8517089983268886e-09	-3.4525314688704035e-07
288	2.0000000000000000e+00	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-5.4679905382467699e-08	-1.5284187039329863e-06
288	2.0000000000000000e+00	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.0542887074519326e-07	-4.1682543124465607e-06
288	2.0000000000000000e+00	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-4.3573844514968362e-07	-2.4435218595439165e-06
288	2.0000000000000000e+00	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	4.5859204818808763e-07	4.9017103160356541e-05
288	2.0000000000000000e+00	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	9.8999977009129336e-06	3.5805573458683041e-04
288	2.0000000000000000e+00	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	5.9268983313522731e-05	1.6558400537367232e-03
288	2.0000000000000000e+00	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.5479692415164465e-04	6.0592050156092220e-03
288	2.0000000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	8.9915553619940856e-04	1.8732442978814740e-02
288	2.0000000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	2.7325629539842280e-03	5.0324194831246991e-02
288	2.0000000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	7.3175018593808648e-03	1.1912065888906553e-01
288	2.0000000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.7486441397310478e-02	2.5011525419672442e-01
288	2.0000000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	3.7569376365898972e-02	4.6685588963001240e-01
288	2.0000000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	7.2901005601898342e-02	7.7348022943771366e-01
288	2.0000000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	1.2810924426799647e-01	1.1310957112297697e+00
288	2.0000000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.0418906713684618e-01	1.4430249299167270e+00
288	2.0000000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	2.9538681678779305e-01	1.5691439195896795e+00
288	2.0000000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	3.8789589250338324e-01	1.3794739343817022e+00
288	2.0000000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	4.6228075965130744e-01	8.2948165019310316e-01
288	2.0000000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	4.9977654486705131e-01	1.1750085262768014e-02
288	2.0000000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	4.8990305955241947e-01	-8.6060212494835553e-01
288	2.0000000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	4.3522966142239466e-01	-1.5428038552034584e+00
288	2.0000000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	3.5033249658124449e-01	-1.8699857527303789e+00
288	2.0000000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	2.5549257122784935e-01	-1.8219542569150906e+00
288	2.0000000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	1.6885507994399579e-01	-1.5061900642451713e+00
288	2.0000000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	1.0118289698601132e-01	-1.0826094636008052e+00
288	2.0000000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	5.5013361432079959e-02	-6.8579429128039993e-01
288	2.0000000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	2.7161070595684327e-02	-3.8618306653948437e-01
288	2.0000000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	1.2184892819726614e-02	-1.9449921419263860e-01
288	2.0000000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	4.9659910948311693e-03	-8.8028345208008396e-02
288	2.0000000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	1.8324289005551412e-03	-3.5949700786118324e-02
288	2.0000000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.0253150583310208e-04	-1.3291943706000545e-02
288	2.0000000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	1.6450240564832612e-04	-4.4223779853880671e-03
288	2.0000000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	2.3732770636472099e-05	-1.2059676340453235e-03
288	2.0000000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-1.3457690801274917e-05	-1.5540616848136738e-05
288	2.0000000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-1.3946268410314342e-05	5.4424712597416988e-04
288	2.0000000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.7191755911827013e-06	9.2024687642641571e-04
288	2.0000000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.7181483513411292e-05	1.2066530191485784e-03
288	2.0000000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.8859952190796432e-05	1.3876484942485581e-03
288	2.0000000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.3479757035867889e-05	1.4268169735950664e-03
288	2.0000000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2721863943966725e-04	1.3022940942057221e-03
288	2.0000000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.5626728748004923e-04	1.0144423929003418e-03
288	2.0000000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.7753902104333626e-04	5.8101598369429382e-04
288	2.0000000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.8944490100061156e-04	2.4946540094128019e-05
288	2.0000000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.9248675367709232e-04	-6.3790835481082326e-04
288	2.0000000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.8913243613037937e-04	-1.3896938399451054e-03
288	2.0000000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.8231706779644579e-04	-2.1712752498184522e-03
288	2.0000000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7271869377016776e-04	-2.8344798112144641e-03
288	2.0000000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5693509139876654e-04	-3.1615000394525417e-03
288	2.0000000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2975565579128746e-04	-3.0146386923243272e-03
288	2.0000000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	9.0830577937018307e-05	-2.5508070504398936e-03
288	2.0000000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9916048069317645e-05	-2.2710993254133607e-03
288	2.0000000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.2724081090667538e-05	-2.7127861281100777e-03
288	2.0000000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7801833938299023e-05	-3.9371824512450084e-03
288	2.0000000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.7209070301544347e-05	-5.3086369970788373e-03
288	2.0000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3380332449602504e-05	-5.9104072032541239e-03
288	2.0000000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.7209070302333480e-05	-5.3086369969989429e-03
288	2.0000000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7801833938404932e-05	-3.9371824512461811e-03
288	2.0000000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.2724081089924100e-05	-2.7127861280093726e-03
288	2.0000000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9916048069633758e-05	-2.2710993254009262e-03
288	2.0000000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	9.0830577937271820e-05	-2.5508070502822484e-03
288	2.0000000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2975565579119401e-04	-3.0146386923118598e-03
288	2.0000000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5693509139852956e-04	-3.1615000393605849e-03
288	2.0000000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7271869377103463e-04	-2.8344798111642846e-03
288	2.0000000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.8231706779617033e-04	-2.1712752498842659e-03
288	2.0000000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.8913243613044743e-04	-1.3896938400381157e-03
288	2.0000000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.9248675367704451e-04	-6.3790835487285166e-04
288	2.0000000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.8944490100093365e-04	2.4946539984475514e-05
288	2.0000000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.7753902104375530e-04	5.8101598366750915e-04
288	2.0000000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.5626728747933436e-04	1.0144423929029610e-03
288	2.0000000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2721863944003222e-04	1.3022940941632343e-03
288	2.0000000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.3479757035492742e-05	1.4268169734818377e-03
288	2.0000000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.8859952190780474e-05	1.3876484943559993e-03
288	2.0000000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.7181483513861978e-05	1.2066530191593538e-03
288	2.0000000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.7191755913466292e-06	9.2024687644264567e-04
288	2.0000000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.3946268409593198e-05	5.4424712596518997e-04
288	2.0000000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.3457690801642504e-05	-1.5540616859949422e-05
288	2.0000000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	2.3732770636472126e-05	-1.2059676340473655e-03
288	2.0000000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	1.6450240564796966e-04	-4.4223779854162476e-03
288	2.0000000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.0253150583302196e-04	-1.3291943705956306e-02
288	2.0000000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.8324289005548242e-03	-3.5949700786156100e-02
288	2.0000000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	4.9659910948319664e-03	-8.8028345208010422e-02
288	2.0000000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.2184892819726574e-02	-1.9449921419262542e-01
288	2.0000000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.7161070595684352e-02	-3.8618306653949314e-01
288	2.0000000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	5.5013361432080153e-02	-6.8579429128037306e-01
288	2.0000000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.0118289698600996e-01	-1.0826094636008066e+00
288	2.0000000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	1.6885507994399432e-01	-1.5061900642451860e+00
288	2.0000000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5549257122784791e-01	-1.8219542569150839e+00
288	2.0000000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	3.5033249658124321e-01	-1.8699857527303798e+00
288	2.0000000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.3522966142239322e-01	-1.5428038552034695e+00
288	2.0000000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	4.8990305955241920e-01	-8.6060212494837007e-01
288	2.0000000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.9977654486705170e-01	1.1750085262763808e-02
288	2.0000000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	4.6228075965130844e-01	8.2948165019309950e-01
288	2.0000000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8789589250338469e-01	1.3794739343816986e+00
288	2.0000000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.9538681678779455e-01	1.5691439195896844e+00
288	2.0000000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.0418906713684745e-01	1.4430249299167279e+00
288	2.0000000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	1.2810924426799750e-01	1.1310957112297761e+00
288	2.0000000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	7.2901005601899008e-02	7.7348022943771744e-01
288	2.0000000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	3.7569376365899382e-02	4.6685588963001734e-01
288	2.0000000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7486441397310690e-02	2.5011525419672698e-01
288	2.0000000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	7.3175018593809654e-03	1.1912065888906706e-01
288	2.0000000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.7325629539842705e-03	5.0324194831247671e-02
288	2.0000000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	8.9915553619942439e-04	1.8732442978815027e-02
288	2.0000000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.5479692415165001e-04	6.0592050156093313e-03
288	2.0000000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	5.9268983313524256e-05	1.6558400537367605e-03
288	2.0000000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	9.8999977009132622e-06	3.5805573458684060e-04
288	2.0000000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	4.5859204818812220e-07	4.9017103160358431e-05
288	2.0000000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-4.3573844514969008e-07	-2.4435218595438529e-06
288	2.0000000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-2.0542887074519699e-07	-4.1682543124466454e-06
288	2.0000000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-5.4679905382468519e-08	-1.5284187039330125e-06
288	2.0000000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-8.8517089983270342e-09	-3.4525314688704443e-07
288	2.0000000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.3746961489598750e-10	-4.0940839701755118e-08
288	2.0000000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	4.5981684415425919e-10	5.0209599750393606e-09
288	2.0000000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.7120087472448652e-10	4.2554091389706322e-09
288	2.0000000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	3.2052433734840286e-11	1.2182308489704111e-09
288	2.0000000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.7085268560447077e-13	1.6182594184588221e-10
288	2.0000000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-1.6647018178119604e-12	-2.0660595337424670e-11
288	2.0000000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-5.1407587786760123e-13	-1.5886163489867175e-11
288	2.0000000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-4.8009574299574343e-14	-3.3014270591420542e-12
288	2.0000000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.4698941143077035e-14	1.3974919260685001e-14
288	2.0000000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	5.7187604209438214e-15	1.7558476190013650e-13
288	2.0000000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	5.1219363516880340e-16	3.7686978052744158e-14
288	2.0000000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.5594530121244744e-16	-6.7654366134942258e-16
288	2.0000000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-4.9749879517295788e-17	-1.8064658355629535e-15
288	2.0000000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.9580752697162238e-18	-2.8060063960638937e-16
288	2.0000000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.6194677603899066e-18	2.8305383679009782e-17
288	2.0000000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	2.9300491946218951e-19	1.4583492503294854e-17
288	2.0000000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.2701468817444250e-20	2.0231928477116573e-18
288	2.0000000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	2.9300491946220174e-19	1.4583492503294765e-17
288	2.0000000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	1.6194677603898371e-18	2.8305383679005412e-17
288	2.0000000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-1.9580752697167126e-18	-2.8060063960639879e-16
288	2.0000000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-7.5366428601224598e-06	7.4391145657494722e-04
288	2.0000000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.7191755911827013e-06	9.2024687642641571e-04
288	2.0000000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	1.3485636601096975e-05	1.0741071207067254e-03
288	2.0000000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.7181483513411292e-05	1.2066530191485784e-03
288	2.0000000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	4.2431450279450764e-05	1.3127701802717203e-03
288	2.0000000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.8859952190796432e-05	1.3876484942485581e-03
288	2.0000000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	7.6033522267176333e-05	1.4268286316223506e-03
288	2.0000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.3479757035867889e-05	1.4268169735950664e-03
