# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	5.0000000000000000e-01	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3095610329187438e-11	-1.0331607715993943e-09
72	5.0000000000000000e-01	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7980525227259738e-10	-1.1721374826565795e-08
72	5.0000000000000000e-01	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3063488960425120e-09	-8.1896671949625862e-08
72	5.0000000000000000e-01	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3373311503350856e-08	-4.0197087099284980e-07
72	5.0000000000000000e-01	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9174537143766995e-08	-1.5438635557124256e-06
72	5.0000000000000000e-01	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1483845588690765e-07	-5.0250876074261050e-06
72	5.0000000000000000e-01	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7040992996799549e-07	-1.4262402044194628e-05
72	5.0000000000000000e-01	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8139346713907361e-06	-3.4629047134810320e-05
72	5.0000000000000000e-01	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1825495965460636e-06	-6.9656564568971622e-05
72	5.0000000000000000e-01	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0019374197977855e-06	-1.1203539330224312e-04
72	5.0000000000000000e-01	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2199838689766680e-05	-1.3503076600825462e-04
72	5.0000000000000000e-01	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3698839815066803e-05	-1.0682817889262619e-04
72	5.0000000000000000e-01	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5199496038178219e-06	-5.1746978592337456e-05
72	5.0000000000000000e-01	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0694463725756960e-06	-9.5353454637292501e-05
72	5.0000000000000000e-01	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8546073613176022e-06	1.7907015237395019e-04
72	5.0000000000000000e-01	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4110206979024995e-05	3.4564229592026763e-04
72	5.0000000000000000e-01	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8188270190891993e-05	2.9028574476575031e-04
72	5.0000000000000000e-01	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1977310178187288e-05	-5.2114970023886542e-05
72	5.0000000000000000e-01	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3982408790090837e-05	-5.6659180014495547e-04
72	5.0000000000000000e-01	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5827416457669941e-05	-9.2182706684518223e-04
72	5.0000000000000000e-01	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8906389428958761e-05	-7.7671944621027222e-04
72	5.0000000000000000e-01	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7373176346151595e-05	-1.1265686715855594e-04
72	5.0000000000000000e-01	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5994854179175491e-05	6.5249329977811940e-04
72	5.0000000000000000e-01	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8110211472193214e-06	9.6940322813665603e-04
72	5.0000000000000000e-01	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3597697299381224e-05	6.3365743183219081e-04
72	5.0000000000000000e-01	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0054520136445504e-05	-3.6326897090432908e-05
72	5.0000000000000000e-01	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3812159498440906e-06	-4.9612025516054814e-04
72	5.0000000000000000e-01	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6940887356173846e-05	-4.2795934700912142e-04
72	5.0000000000000000e-01	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3727200093687273e-05	7.8602987240827815e-05
72	5.0000000000000000e-01	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9980354846086463e-05	7.0225557821679274e-04
72	5.0000000000000000e-01	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1416130532206985e-05	1.1605915047550042e-03
72	5.0000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9987118733536597e-05	1.3226867197673187e-03
72	5.0000000000000000e-01	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1416130528876316e-05	1.1605915050925120e-03
72	5.0000000000000000e-01	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9980354843088861e-05	7.0225557835890129e-04
72	5.0000000000000000e-01	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3727200085249578e-05	7.8602987228393317e-05
72	5.0000000000000000e-01	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6940887356173846e-05	-4.2795934727557494e-04
72	5.0000000000000000e-01	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3812159525086258e-06	-4.9612025503797952e-04
72	5.0000000000000000e-01	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0054520138665950e-05	-3.6326897120630974e-05
72	5.0000000000000000e-01	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3597697300713492e-05	6.3365743167587141e-04
72	5.0000000000000000e-01	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8110211476634106e-06	9.6940322822103298e-04
72	5.0000000000000000e-01	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5994854183172293e-05	6.5249329980482417e-04
72	5.0000000000000000e-01	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7373176347483863e-05	-1.1265686716699364e-04
72	5.0000000000000000e-01	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8906389431623296e-05	-7.7671944624491118e-04
72	5.0000000000000000e-01	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5827416461222654e-05	-9.2182706692955918e-04
72	5.0000000000000000e-01	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3982408788092435e-05	-5.6659180011919830e-04
72	5.0000000000000000e-01	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1977310176632976e-05	-5.2114970050531895e-05
72	5.0000000000000000e-01	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8188270190003815e-05	2.9028574474709856e-04
72	5.0000000000000000e-01	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4110206978386617e-05	3.4564229591738105e-04
72	5.0000000000000000e-01	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8546073610747409e-06	1.7907015236906521e-04
72	5.0000000000000000e-01	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0694463727456989e-06	-9.5353454639457436e-05
72	5.0000000000000000e-01	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5199496038629247e-06	-5.1746978593184001e-05
72	5.0000000000000000e-01	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3698839815076344e-05	-1.0682817889284824e-04
72	5.0000000000000000e-01	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2199838689770474e-05	-1.3503076600832227e-04
72	5.0000000000000000e-01	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0019374197999539e-06	-1.1203539330228388e-04
72	5.0000000000000000e-01	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1825495965467954e-06	-6.9656564568988102e-05
72	5.0000000000000000e-01	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8139346713909072e-06	-3.4629047134814928e-05
72	5.0000000000000000e-01	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7040992996803318e-07	-1.4262402044195597e-05
72	5.0000000000000000e-01	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1483845588691742e-07	-5.0250876074263235e-06
72	5.0000000000000000e-01	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9174537143769152e-08	-1.5438635557124807e-06
72	5.0000000000000000e-01	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3373311503351258e-08	-4.0197087099286399e-07
72	5.0000000000000000e-01	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3063488960425625e-09	-8.1896671949628072e-08
72	5.0000000000000000e-01	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7980525227260473e-10	-1.1721374826566030e-08
72	5.0000000000000000e-01	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3095610329189080e-11	-1.0331607715994334e-09
72	5.0000000000000000e-01	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9914709967829786e-12	-5.9902633825280510e-11
72	5.0000000000000000e-01	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2841795285593735e-13	-9.7721305600116620e-12
72	5.0000000000000000e-01	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6926587118817595e-14	-1.9839244111112118e-12
72	5.0000000000000000e-01	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2900206598579459e-16	-8.7710745547906470e-14
72	5.0000000000000000e-01	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6429144441553205e-16	2.5516832747520691e-14
72	5.0000000000000000e-01	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8572429721826586e-18	2.3278741212354104e-15
72	5.0000000000000000e-01	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0643270713711378e-17	-3.9497488290818118e-16
72	5.0000000000000000e-01	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0880271377632319e-19	-6.7665150952024035e-17
72	5.0000000000000000e-01	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8336400610558011e-20	6.2638253640007466e-19
72	5.0000000000000000e-01	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1713515385450558e-20	7.5070335758850560e-19
72	5.0000000000000000e-01	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3662232714502261e-23	2.8949117087389266e-20
72	5.0000000000000000e-01	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5002481924987266e-23	-4.6861792034393720e-21
72	5.0000000000000000e-01	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7369131785870000e-24	-3.3484261023921218e-22
72	5.0000000000000000e-01	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4982204495662193e-25	1.7573023169259996e-23
72	5.0000000000000000e-01	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8536810337337375e-27	1.4407210653365608e-24
72	5.0000000000000000e-01	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1799500612318415e-27	-1.0305312144610373e-25
72	5.0000000000000000e-01	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3775870445268957e-28	-4.8745161474509238e-28
72	5.0000000000000000e-01	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9182728965160191e-29	1.4226646878826000e-27
72	5.0000000000000000e-01	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5101246809665684e-31	5.0301539336524288e-30
72	5.0000000000000000e-01	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0492497809473691e-31	-1.3831651825685492e-29
72	5.0000000000000000e-01	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2537535819706249e-33	-4.8386123798439754e-31
72	5.0000000000000000e-01	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2368653289553082e-33	7.8090284545371134e-32
72	5.0000000000000000e-01	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6683286287560829e-35	5.7097253075192623e-33
72	5.0000000000000000e-01	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8393249453516758e-36	-2.0452615124327061e-34
72	5.0000000000000000e-01	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1622310446988749e-37	-3.5031322893115012e-35
72	5.0000000000000000e-01	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0448726174794862e-39	-4.9515908112822853e-37
72	5.0000000000000000e-01	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5533533413578174e-39	1.2036808116747751e-37
72	5.0000000000000000e-01	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4635740752206210e-41	7.3535055878257182e-39
72	5.0000000000000000e-01	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6195051680270733e-42	-9.1035088554380687e-41
72	5.0000000000000000e-01	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3135379900412731e-43	-3.3499599834347743e-41
72	5.0000000000000000e-01	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6631528331981088e-44	-1.4928667053333312e-42
72	5.0000000000000000e-01	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6658999882594157e-46	6.1780767277964022e-44
72	5.0000000000000000e-01	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1546208501343418e-46	9.6236114455874866e-45
72	5.0000000000000000e-01	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2073538328362370e-48	1.8926570280018471e-46
72	5.0000000000000000e-01	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9205041745712880e-49	-3.0844877120631867e-47
72	5.0000000000000000e-01	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9284557832771766e-50	-1.9365287787888820e-48
72	5.0000000000000000e-01	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5715364346149997e-52	4.0899608594275912e-50
72	5.0000000000000000e-01	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5694035666403107e-53	8.0723600036877529e-51
72	5.0000000000000000e-01	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7046712247179702e-55	1.3409770478629163e-52
72	5.0000000000000000e-01	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3156101431064321e-55	-2.0835743205275431e-53
72	5.0000000000000000e-01	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8770540843873967e-56	-2.0928098209846135e-54
72	5.0000000000000000e-01	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3156101430611892e-55	-2.0835743205057056e-53
72	5.0000000000000000e-01	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7046712237684816e-55	1.3409770477452750e-52
72	5.0000000000000000e-01	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5694035664973393e-53	8.0723600036142168e-51
72	5.0000000000000000e-01	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2091907329881151e-05	-6.9631108708557602e-05
72	5.0000000000000000e-01	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5199496038178219e-06	-5.1746978592337456e-05
72	5.0000000000000000e-01	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8616112509668860e-06	-9.0778436452115447e-05
72	5.0000000000000000e-01	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0694463726485544e-06	-9.5353454638291701e-05
72	5.0000000000000000e-01	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4561166411643807e-06	4.8088897128539809e-05
72	5.0000000000000000e-01	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8546073612482132e-06	1.7907015237306201e-04
72	5.0000000000000000e-01	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6691325571499549e-05	2.8292951174457848e-04
