# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.5000000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9172391219412699e-03	-5.6116100331869229e-02
216	1.5000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7549081003648168e-03	-3.4634528133111041e-02
216	1.5000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0367934729746131e-03	-2.0636802751671682e-02
216	1.5000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9788563416136994e-04	-1.1725205550260843e-02
216	1.5000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2888607678805022e-04	-6.1946370859868810e-03
216	1.5000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6078143581989092e-04	-2.8860513615703420e-03
216	1.5000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2567732859785363e-05	-1.0385659892545045e-03
216	1.5000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8204744407168344e-05	-1.5873890762259160e-04
216	1.5000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2563088464046300e-05	8.2954870571862353e-05
216	1.5000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5382849711854972e-05	-7.5317959132991532e-05
216	1.5000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9123754193775690e-05	-4.4423351877282758e-04
216	1.5000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6237897547534934e-05	-8.6574208686879305e-04
216	1.5000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0396573202744699e-05	-1.2130526627387923e-03
216	1.5000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6707025586079812e-05	-1.3987954072295478e-03
216	1.5000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8833705007335877e-05	-1.3831727584156903e-03
216	1.5000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0324532707249516e-05	-1.1755242910906774e-03
216	1.5000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3019100321149852e-05	-8.2674101599838640e-04
216	1.5000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4138696401224651e-05	-4.1353041317327587e-04
216	1.5000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3220983239964863e-05	-1.8246345549034652e-05
216	1.5000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1947007215458354e-05	2.9006677966997833e-04
216	1.5000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3534761536713755e-05	4.6915133884778675e-04
216	1.5000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1888784384497055e-05	5.0850605077770478e-04
216	1.5000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0743230720099035e-05	4.2615606542779319e-04
216	1.5000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0060387623390700e-06	2.5962565475478130e-04
216	1.5000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9659896642913254e-05	5.3915819951463695e-05
216	1.5000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6753547360297935e-05	-1.4964578213357691e-04
216	1.5000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8846975061578521e-05	-3.2121743664598272e-04
216	1.5000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7167637891969016e-05	-4.4568400688964880e-04
216	1.5000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3226140323005810e-05	-5.2166304521874575e-04
216	1.5000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8501254003470595e-05	-5.5808865267660014e-04
216	1.5000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4231947734547692e-05	-5.6912256488530989e-04
216	1.5000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1316146825549978e-05	-5.6884160505883837e-04
216	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0285936022021570e-05	-5.6748031600250062e-04
216	1.5000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1316146826539797e-05	-5.6884160499557712e-04
216	1.5000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4231947734967128e-05	-5.6912256480014353e-04
216	1.5000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8501254003965899e-05	-5.5808865269361962e-04
216	1.5000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3226140322587016e-05	-5.2166304514457006e-04
216	1.5000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7167637891024906e-05	-4.4568400684446207e-04
216	1.5000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8846975061436311e-05	-3.2121743669257251e-04
216	1.5000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6753547359487928e-05	-1.4964578204604826e-04
216	1.5000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9659896642068935e-05	5.3915819899844186e-05
216	1.5000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0060387618331592e-06	2.5962565464519605e-04
216	1.5000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0743230721176790e-05	4.2615606532827910e-04
216	1.5000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1888784382925145e-05	5.0850605086159601e-04
216	1.5000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3534761537461705e-05	4.6915133871820529e-04
216	1.5000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1947007215425205e-05	2.9006677971635860e-04
216	1.5000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3220983239289296e-05	-1.8246345614876929e-05
216	1.5000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4138696401967072e-05	-4.1353041300060800e-04
216	1.5000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3019100321132573e-05	-8.2674101597075649e-04
216	1.5000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0324532706790268e-05	-1.1755242910155036e-03
216	1.5000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8833705008210981e-05	-1.3831727584199158e-03
216	1.5000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6707025586310639e-05	-1.3987954071583910e-03
216	1.5000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0396573204791273e-05	-1.2130526625413304e-03
216	1.5000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6237897547900500e-05	-8.6574208695829535e-04
216	1.5000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9123754193032794e-05	-4.4423351870527062e-04
216	1.5000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5382849713177997e-05	-7.5317959056797775e-05
216	1.5000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2563088463697106e-05	8.2954870477726202e-05
216	1.5000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8204744406579077e-05	-1.5873890756313671e-04
216	1.5000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2567732860161486e-05	-1.0385659892918630e-03
216	1.5000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6078143581983265e-04	-2.8860513615012748e-03
216	1.5000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2888607678782650e-04	-6.1946370858592366e-03
216	1.5000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9788563416091761e-04	-1.1725205550410640e-02
216	1.5000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0367934729748657e-03	-2.0636802751717278e-02
216	1.5000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7549081003662979e-03	-3.4634528133142765e-02
216	1.5000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9172391219402316e-03	-5.6116100331782319e-02
216	1.5000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7629036744279239e-03	-8.8287930461185452e-02
216	1.5000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6254000939769261e-03	-1.3520871529377165e-01
216	1.5000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1952335890139842e-02	-2.0170707675345623e-01
216	1.5000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8320616349253114e-02	-2.9311127238576223e-01
216	1.5000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7442053638652136e-02	-4.1474718198276878e-01
216	1.5000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0165588907804743e-02	-5.7121888068473980e-01
216	1.5000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7365029863450309e-02	-7.6511291748243282e-01
