# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	1.0000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	8.5309487619545721e-01	-3.7897997447611402e+00
144	1.0000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6957565754934432e-01	-4.1029255108128435e+00
144	1.0000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.7803860261598459e-01	-4.2179110837166585e+00
144	1.0000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8350067971779895e-01	-4.1489425176444144e+00
144	1.0000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9051381802813815e-01	-3.9243126702682249e+00
144	1.0000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0283580216288883e-01	-3.5814576189008656e+00
144	1.0000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	3.2323725389906566e-01	-3.1615592696340293e+00
144	1.0000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5344707571394487e-01	-2.7045831215027376e+00
144	1.0000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.9421781706563579e-01	-2.2453991834655809e+00
144	1.0000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4547846289199207e-01	-1.8113313341043269e+00
144	1.0000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0653643355805763e-01	-1.4211749848859967e+00
144	1.0000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6292387891479393e-02	-1.0854753538511079e+00
144	1.0000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3438680368440565e-02	-8.0770906087084537e-01
144	1.0000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6622374887723790e-02	-5.8596226534436779e-01
144	1.0000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4563991814274964e-02	-4.1473521501162947e-01
144	1.0000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6131836736873652e-02	-2.8659383759247364e-01
144	1.0000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0377760445644072e-02	-1.9349868542421875e-01
144	1.0000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5433646430948346e-03	-1.2774672207596560e-01
144	1.0000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0464196517890384e-03	-8.2540564310922104e-02
144	1.0000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4562709002606902e-03	-5.2248609363561731e-02
144	1.0000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4651174275902665e-03	-3.2441385815046332e-02
144	1.0000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5988896829103281e-04	-1.9787531663267431e-02
144	1.0000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9745247578553619e-04	-1.1878917087478000e-02
144	1.0000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8433652315533925e-04	-7.0362445821872026e-03
144	1.0000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.6111241285803239e-04	-4.1265298291497561e-03
144	1.0000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.0940489532775908e-05	-2.4081254062079094e-03
144	1.0000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.1520502646180302e-05	-1.4089550872616353e-03
144	1.0000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9654506117943526e-05	-8.3655733045637400e-04
144	1.0000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7706748927713634e-05	-5.1454786835812279e-04
144	1.0000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1372743535217605e-05	-3.3958849711740674e-04
144	1.0000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.3221526446945283e-06	-2.5376776190688129e-04
144	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4182510590304002e-06	-2.2808332458204399e-04
144	1.0000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.3221526459138780e-06	-2.5376776163656177e-04
144	1.0000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1372743536659416e-05	-3.3958849735280736e-04
144	1.0000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7706748926364101e-05	-5.1454786877059471e-04
144	1.0000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.9654506119261421e-05	-8.3655733047385697e-04
144	1.0000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.1520502648090706e-05	-1.4089550873466479e-03
144	1.0000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.0940489531238212e-05	-2.4081254058860718e-03
144	1.0000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.6111241285490468e-04	-4.1265298292164111e-03
144	1.0000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8433652315348933e-04	-7.0362445821556428e-03
144	1.0000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9745247578374650e-04	-1.1878917087378598e-02
144	1.0000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5988896828928345e-04	-1.9787531663493205e-02
144	1.0000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4651174275917900e-03	-3.2441385815049809e-02
144	1.0000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4562709002581367e-03	-5.2248609363598514e-02
144	1.0000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0464196517897072e-03	-8.2540564310850925e-02
144	1.0000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5433646430930860e-03	-1.2774672207593518e-01
144	1.0000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0377760445645043e-02	-1.9349868542422208e-01
144	1.0000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6131836736874655e-02	-2.8659383759255791e-01
144	1.0000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4563991814274357e-02	-4.1473521501162014e-01
144	1.0000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6622374887721590e-02	-5.8596226534429985e-01
144	1.0000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3438680368439975e-02	-8.0770906087092975e-01
144	1.0000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6292387891479810e-02	-1.0854753538514323e+00
144	1.0000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0653643355805853e-01	-1.4211749848856570e+00
144	1.0000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4547846289198998e-01	-1.8113313341042006e+00
144	1.0000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.9421781706563088e-01	-2.2453991834655649e+00
144	1.0000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5344707571394254e-01	-2.7045831215027452e+00
144	1.0000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	3.2323725389906355e-01	-3.1615592696340000e+00
144	1.0000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0283580216288523e-01	-3.5814576189009402e+00
144	1.0000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9051381802813487e-01	-3.9243126702682729e+00
144	1.0000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8350067971779529e-01	-4.1489425176442136e+00
144	1.0000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.7803860261598015e-01	-4.2179110837166380e+00
144	1.0000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6957565754934132e-01	-4.1029255108128488e+00
144	1.0000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	8.5309487619545421e-01	-3.7897997447612615e+00
144	1.0000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2355248234651544e-01	-3.2820491557492786e+00
144	1.0000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.7637497199489964e-01	-2.6023120034605793e+00
144	1.0000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0079481266561001e+00	-1.7911212308533138e+00
144	1.0000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.0160256627336945e+00	-9.0301670545120538e-01
144	1.0000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999362010893900e-01	-4.8451905178742812e-04
144	1.0000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	9.6095075541205532e-01	8.5334969415685646e-01
144	1.0000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.0165141160363993e-01	1.6029677203501127e+00
144	1.0000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.2590277742429541e-01	2.2014756209996000e+00
