# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	2.0000000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	5.5013361432079994e-02	-6.8579429128038860e-01
288	2.0000000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	2.7161070595684636e-02	-3.8618306653950379e-01
288	2.0000000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	1.2184892819727134e-02	-1.9449921419263014e-01
288	2.0000000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	4.9659910948313029e-03	-8.8028345208011241e-02
288	2.0000000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	1.8324289005546769e-03	-3.5949700786133160e-02
288	2.0000000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.0253150583300147e-04	-1.3291943705983253e-02
288	2.0000000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	1.6450240564872614e-04	-4.4223779853997712e-03
288	2.0000000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	2.3732770636469985e-05	-1.2059676340273006e-03
288	2.0000000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.3457690801876873e-05	-1.5540616841940591e-05
288	2.0000000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-1.3946268410419750e-05	5.4424712594786063e-04
288	2.0000000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	1.7191755913235529e-06	9.2024687641979904e-04
288	2.0000000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.7181483514122362e-05	1.2066530191208993e-03
288	2.0000000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.8859952189968115e-05	1.3876484942767547e-03
288	2.0000000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.3479757034405219e-05	1.4268169735981331e-03
288	2.0000000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.2721863944031484e-04	1.3022940941217465e-03
288	2.0000000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.5626728748007436e-04	1.0144423928734290e-03
288	2.0000000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.7753902104305447e-04	5.8101598367714630e-04
288	2.0000000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.8944490100066485e-04	2.4946540044700099e-05
288	2.0000000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.9248675367718334e-04	-6.3790835482116764e-04
288	2.0000000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.8913243613040651e-04	-1.3896938400068566e-03
288	2.0000000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.8231706779678136e-04	-2.1712752498548623e-03
288	2.0000000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.7271869377085542e-04	-2.8344798112188820e-03
288	2.0000000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5693509139806883e-04	-3.1615000394703903e-03
288	2.0000000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2975565579069183e-04	-3.0146386922439740e-03
288	2.0000000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	9.0830577936855649e-05	-2.5508070504459877e-03
288	2.0000000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9916048069445893e-05	-2.2710993253516293e-03
288	2.0000000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.2724081090114964e-05	-2.7127861280450975e-03
288	2.0000000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7801833937716318e-05	-3.9371824512510981e-03
288	2.0000000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.7209070302010991e-05	-5.3086369969746593e-03
288	2.0000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3380332449602504e-05	-5.9104072032541239e-03
288	2.0000000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.7209070301494938e-05	-5.3086369970020020e-03
288	2.0000000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.7801833938473793e-05	-3.9371824512215072e-03
288	2.0000000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.2724081090747372e-05	-2.7127861280244513e-03
288	2.0000000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9916048069459337e-05	-2.2710993253586584e-03
288	2.0000000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	9.0830577936803811e-05	-2.5508070503143963e-03
288	2.0000000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2975565579141768e-04	-3.0146386923208053e-03
288	2.0000000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5693509139814613e-04	-3.1615000394829272e-03
288	2.0000000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7271869377098311e-04	-2.8344798112269198e-03
288	2.0000000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.8231706779637668e-04	-2.1712752498284555e-03
288	2.0000000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.8913243612970988e-04	-1.3896938400028524e-03
288	2.0000000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.9248675367703995e-04	-6.3790835486083014e-04
288	2.0000000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.8944490100191569e-04	2.4946540059972025e-05
288	2.0000000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.7753902104298734e-04	5.8101598370477057e-04
288	2.0000000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.5626728748003701e-04	1.0144423928656260e-03
288	2.0000000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.2721863944071515e-04	1.3022940942115826e-03
288	2.0000000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.3479757034610242e-05	1.4268169734879329e-03
288	2.0000000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.8859952190820922e-05	1.3876484943409727e-03
288	2.0000000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.7181483513974738e-05	1.2066530190891363e-03
288	2.0000000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.7191755909504317e-06	9.2024687645449990e-04
288	2.0000000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.3946268410292785e-05	5.4424712595775777e-04
288	2.0000000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.3457690801823173e-05	-1.5540616852211068e-05
288	2.0000000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	2.3732770636089341e-05	-1.2059676340416326e-03
288	2.0000000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	1.6450240564834065e-04	-4.4223779854206035e-03
288	2.0000000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.0253150583286898e-04	-1.3291943705994420e-02
288	2.0000000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	1.8324289005551761e-03	-3.5949700786140661e-02
288	2.0000000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	4.9659910948317001e-03	-8.8028345208004663e-02
288	2.0000000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.2184892819726406e-02	-1.9449921419263508e-01
288	2.0000000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	2.7161070595684750e-02	-3.8618306653947782e-01
288	2.0000000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	5.5013361432080223e-02	-6.8579429128039393e-01
288	2.0000000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.0118289698601016e-01	-1.0826094636008003e+00
288	2.0000000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.6885507994399407e-01	-1.5061900642451689e+00
288	2.0000000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5549257122784824e-01	-1.8219542569150984e+00
288	2.0000000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	3.5033249658124366e-01	-1.8699857527303734e+00
288	2.0000000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.3522966142239322e-01	-1.5428038552034680e+00
288	2.0000000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	4.8990305955241953e-01	-8.6060212494835941e-01
288	2.0000000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.9977654486705170e-01	1.1750085262769003e-02
288	2.0000000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	4.6228075965130844e-01	8.2948165019309883e-01
288	2.0000000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8789589250338463e-01	1.3794739343816982e+00
288	2.0000000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.9538681678779438e-01	1.5691439195896817e+00
288	2.0000000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.0418906713684745e-01	1.4430249299167270e+00
288	2.0000000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	1.2810924426799750e-01	1.1310957112297764e+00
288	2.0000000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	7.2901005601898994e-02	7.7348022943771855e-01
288	2.0000000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	3.7569376365899375e-02	4.6685588963001673e-01
288	2.0000000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7486441397310690e-02	2.5011525419672703e-01
288	2.0000000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	7.3175018593809671e-03	1.1912065888906707e-01
288	2.0000000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.7325629539842696e-03	5.0324194831247629e-02
288	2.0000000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	8.9915553619942428e-04	1.8732442978815021e-02
288	2.0000000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.5479692415164996e-04	6.0592050156093305e-03
288	2.0000000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	5.9268983313524276e-05	1.6558400537367596e-03
288	2.0000000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	9.8999977009132724e-06	3.5805573458684087e-04
288	2.0000000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	4.5859204818812570e-07	4.9017103160358526e-05
288	2.0000000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-4.3573844514968934e-07	-2.4435218595438305e-06
288	2.0000000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-2.0542887074519694e-07	-4.1682543124466386e-06
288	2.0000000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-5.4679905382468585e-08	-1.5284187039330134e-06
288	2.0000000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-8.8517089983270656e-09	-3.4525314688704517e-07
288	2.0000000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.3746961489599352e-10	-4.0940839701755376e-08
288	2.0000000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	4.5981684415425986e-10	5.0209599750393333e-09
288	2.0000000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.7120087472448719e-10	4.2554091389706463e-09
288	2.0000000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	3.2052433734840428e-11	1.2182308489704175e-09
288	2.0000000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.7085268560445986e-13	1.6182594184588291e-10
288	2.0000000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-1.6647018178119719e-12	-2.0660595337424915e-11
288	2.0000000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-5.1407587786760315e-13	-1.5886163489867272e-11
288	2.0000000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-4.8009574299574109e-14	-3.3014270591420598e-12
288	2.0000000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.4698941143077174e-14	1.3974919260688837e-14
288	2.0000000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	5.7187604209438372e-15	1.7558476190013754e-13
288	2.0000000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	5.1219363516879985e-16	3.7686978052744164e-14
288	2.0000000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.5594530121244868e-16	-6.7654366134946695e-16
288	2.0000000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-4.9749879517295868e-17	-1.8064658355629610e-15
288	2.0000000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.9580752697161868e-18	-2.8060063960638902e-16
288	2.0000000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.6194677603899164e-18	2.8305383679010152e-17
288	2.0000000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	2.9300491946218975e-19	1.4583492503294903e-17
288	2.0000000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.2701468817444004e-20	2.0231928477116661e-18
288	2.0000000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	2.9300491946220174e-19	1.4583492503294688e-17
288	2.0000000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	1.6194677603898209e-18	2.8305383679004765e-17
288	2.0000000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.9580752697167734e-18	-2.8060063960639933e-16
288	2.0000000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-7.5366428601220795e-06	7.4391145655829430e-04
288	2.0000000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	1.7191755913235529e-06	9.2024687641979904e-04
288	2.0000000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	1.3485636601663137e-05	1.0741071206865544e-03
288	2.0000000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.7181483514122362e-05	1.2066530191208993e-03
288	2.0000000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	4.2431450279093661e-05	1.3127701802474127e-03
288	2.0000000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.8859952189968115e-05	1.3876484942767547e-03
288	2.0000000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	7.6033522266168201e-05	1.4268286315419416e-03
288	2.0000000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.3479757034405219e-05	1.4268169735981331e-03
