# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6250000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-7.0844934854839153e-04	8.9397580518350546e-04
312	1.6250000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.0531972517620422e-04	-1.1978148700706665e-03
312	1.6250000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-8.5366174536899170e-04	-3.6516411394899506e-03
312	1.6250000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.4928308071517157e-04	-6.2242598819203260e-03
312	1.6250000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-7.9206761016376579e-04	-8.6472256985978754e-03
312	1.6250000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-6.8807630761714403e-04	-1.0709418639098807e-02
312	1.6250000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-5.4812069441652204e-04	-1.2177662999407656e-02
312	1.6250000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.8672782493980658e-04	-1.2917237750203059e-02
312	1.6250000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2032074873377860e-04	-1.2903223891910898e-02
312	1.6250000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-6.4993024439446404e-05	-1.2134995332822113e-02
312	1.6250000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	6.4530721117572848e-05	-1.0730026678798174e-02
312	1.6250000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.5698030102142052e-04	-8.8978642356700600e-03
312	1.6250000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.0621047921462888e-04	-6.8511300891336965e-03
312	1.6250000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.1061324844053153e-04	-4.8240707359225362e-03
312	1.6250000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.7332169199177125e-04	-3.0360110869570916e-03
312	1.6250000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.0185528866097740e-04	-1.6549114457598856e-03
312	1.6250000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	5.4614361927295875e-06	-7.5452041033259067e-04
312	1.6250000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.0556189837078613e-04	-3.8234705246775475e-04
312	1.6250000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2054196644776954e-04	-5.5254755169130843e-04
312	1.6250000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.3025406285730930e-04	-1.1575852073712645e-03
312	1.6250000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-4.2833527743893832e-04	-2.0522364371658376e-03
312	1.6250000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.1124434326791962e-04	-3.1495811935264716e-03
312	1.6250000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-5.7681668835403628e-04	-4.3497302357605270e-03
312	1.6250000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-6.2493815270631245e-04	-5.5269696170312209e-03
312	1.6250000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-6.5771622892235322e-04	-6.5375374480596340e-03
312	1.6250000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-6.7841189383943592e-04	-7.3022900306111086e-03
312	1.6250000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-6.8984334011889603e-04	-7.7874047994935889e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9348977612417896e-04	-7.9500088747793199e-03
312	1.6250000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-6.8984334011887153e-04	-7.7874047995372285e-03
312	1.6250000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-6.7841189383931926e-04	-7.3022900305591719e-03
312	1.6250000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-6.5771622892275762e-04	-6.5375374480598075e-03
312	1.6250000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-6.2493815270613020e-04	-5.5269696170542476e-03
312	1.6250000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-5.7681668835422666e-04	-4.3497302357649575e-03
312	1.6250000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.1124434326724796e-04	-3.1495811935299653e-03
312	1.6250000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-4.2833527743825375e-04	-2.0522364371618868e-03
312	1.6250000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.3025406285679804e-04	-1.1575852073483113e-03
312	1.6250000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2054196644749201e-04	-5.5254755170056481e-04
312	1.6250000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.0556189837037386e-04	-3.8234705251067067e-04
312	1.6250000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	5.4614361927780708e-06	-7.5452041039880647e-04
312	1.6250000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.0185528866115980e-04	-1.6549114458185453e-03
312	1.6250000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.7332169199158119e-04	-3.0360110869562069e-03
312	1.6250000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.1061324844046136e-04	-4.8240707359797829e-03
312	1.6250000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.0621047921417414e-04	-6.8511300891016362e-03
312	1.6250000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.5698030102051638e-04	-8.8978642356923651e-03
312	1.6250000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	6.4530721116774103e-05	-1.0730026678804497e-02
312	1.6250000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-6.4993024440049681e-05	-1.2134995332826432e-02
312	1.6250000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2032074873424811e-04	-1.2903223891824344e-02
312	1.6250000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.8672782493967832e-04	-1.2917237750175193e-02
312	1.6250000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-5.4812069441658785e-04	-1.2177662999490416e-02
312	1.6250000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-6.8807630761692675e-04	-1.0709418639159788e-02
312	1.6250000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-7.9206761016331216e-04	-8.6472256986370559e-03
312	1.6250000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.4928308071583760e-04	-6.2242598819821906e-03
312	1.6250000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-8.5366174536952069e-04	-3.6516411395078499e-03
312	1.6250000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.0531972517641163e-04	-1.1978148700496425e-03
312	1.6250000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-7.0844934854846927e-04	8.9397580520301015e-04
