# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	3.7500000000000000e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1075319973640205e-06	2.0450549994688316e-04
72	3.7500000000000000e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6779594917526452e-05	3.6948762640420796e-04
72	3.7500000000000000e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0240343636613858e-05	2.3755494750687944e-04
72	3.7500000000000000e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9699048288200913e-05	-1.7921642727714016e-04
72	3.7500000000000000e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3236357268530128e-05	-6.6456668552206111e-04
72	3.7500000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7175434897431785e-05	-8.2227400897139091e-04
72	3.7500000000000000e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3236357269862395e-05	-6.6456668530534557e-04
72	3.7500000000000000e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9699048291753627e-05	-1.7921642683305095e-04
72	3.7500000000000000e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0240343632617055e-05	2.3755494801491750e-04
72	3.7500000000000000e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6779594919302809e-05	3.6948762631183740e-04
72	3.7500000000000000e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1075319978081097e-06	2.0450550000328249e-04
72	3.7500000000000000e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7250684710675728e-05	-3.6514569162449106e-04
72	3.7500000000000000e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4904778480266998e-05	-6.4070718777653468e-04
72	3.7500000000000000e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1436441628887017e-04	3.0968994028324204e-04
72	3.7500000000000000e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1690823911646495e-05	1.0686417156646755e-03
72	3.7500000000000000e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6836294820957738e-06	7.8901895372962549e-04
72	3.7500000000000000e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1736973021007555e-05	2.1502859402675045e-04
72	3.7500000000000000e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6887672021131846e-05	1.6856387336319084e-04
72	3.7500000000000000e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0543590751689974e-06	-1.4516166643795039e-04
72	3.7500000000000000e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5308254894241358e-06	-1.4877491259555062e-04
72	3.7500000000000000e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0953142117893329e-06	-6.1999011871135165e-05
72	3.7500000000000000e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2743326850022737e-07	-1.6349068217337417e-05
72	3.7500000000000000e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1602297999300889e-07	-3.0706659292993512e-06
72	3.7500000000000000e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5093207804520089e-09	-3.5978326342695949e-07
72	3.7500000000000000e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6220281914445874e-10	-4.1834003816695341e-09
72	3.7500000000000000e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8113457669112980e-10	5.5439101679805608e-09
72	3.7500000000000000e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1558157374793021e-12	5.4740527541136118e-10
72	3.7500000000000000e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4640438426822390e-12	-3.4976450582573946e-11
72	3.7500000000000000e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4080144781080185e-13	-7.5363582530787568e-12
72	3.7500000000000000e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1604894386901637e-15	3.2546058067687743e-14
72	3.7500000000000000e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0627860421064992e-15	5.6802909839670845e-14
72	3.7500000000000000e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2513715358466919e-17	9.3515847870363872e-16
72	3.7500000000000000e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1078102708737402e-18	-2.9003812691768439e-16
72	3.7500000000000000e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2478829668248868e-22	-7.1284315828546330e-18
72	3.7500000000000000e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7333930892040749e-20	1.0930241037509093e-18
72	3.7500000000000000e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0031347834649663e-23	2.6660493481307254e-20
72	3.7500000000000000e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3297749358862978e-23	-3.1876678403304253e-21
72	3.7500000000000000e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6907022933438262e-25	-5.2678499492601928e-23
72	3.7500000000000000e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0383601186803215e-26	7.3906164764412447e-24
72	3.7500000000000000e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6839275584832125e-27	7.3551963059098665e-27
72	3.7500000000000000e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0871345378539124e-28	-1.3790899414853713e-26
72	3.7500000000000000e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2866281928559172e-30	3.0130010683582024e-28
72	3.7500000000000000e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0064868100857958e-31	2.0820539405224148e-29
72	3.7500000000000000e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4741455011490625e-32	-1.0643215243244357e-30
72	3.7500000000000000e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7626895544632895e-35	-2.5890265566715270e-32
72	3.7500000000000000e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4390487979358571e-35	2.1694116671979625e-33
72	3.7500000000000000e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5826805755861486e-38	2.8461465381425500e-35
72	3.7500000000000000e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9743377938287280e-38	-3.0582121588360003e-36
72	3.7500000000000000e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0060560243667610e-40	-3.1836122242833829e-38
72	3.7500000000000000e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7125832731439689e-41	3.1208336369890048e-39
72	3.7500000000000000e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3651934621062451e-43	3.8662990177578189e-41
72	3.7500000000000000e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8315712250119229e-44	-2.3027895697638234e-42
72	3.7500000000000000e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3926447760196903e-46	-4.4812286384417980e-44
72	3.7500000000000000e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7170175439137536e-47	2.3109519522623984e-45
72	3.7500000000000000e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3926447760176243e-46	-4.4812286384383774e-44
72	3.7500000000000000e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8315712250115762e-44	-2.3027895697639623e-42
72	3.7500000000000000e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3651934621033022e-43	3.8662990177545868e-41
72	3.7500000000000000e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2773358784338159e-05	-1.8030691333941916e-04
72	3.7500000000000000e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0543590751640643e-06	-1.4516166643784804e-04
72	3.7500000000000000e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2435378322141542e-05	1.5761909486890557e-05
72	3.7500000000000000e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6887672021142905e-05	1.6856387336344758e-04
72	3.7500000000000000e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7138451878223136e-06	1.5270840517825346e-04
72	3.7500000000000000e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1736973020936431e-05	2.1502859402727781e-04
72	3.7500000000000000e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3007417570320978e-05	4.5126719531801696e-04
72	3.7500000000000000e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6836294819778126e-06	7.8901895372585074e-04
72	3.7500000000000000e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5198943592509857e-05	1.0316552924893863e-03
72	3.7500000000000000e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1690823911119139e-05	1.0686417156600125e-03
72	3.7500000000000000e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0210844871880176e-04	8.4584037246626664e-04
72	3.7500000000000000e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1436441628764893e-04	3.0968994027125163e-04
72	3.7500000000000000e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0218869444356127e-04	-2.8131648697637957e-04
72	3.7500000000000000e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4904778478157574e-05	-6.4070718778719282e-04
72	3.7500000000000000e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0810786627275562e-05	-6.2965308433238221e-04
72	3.7500000000000000e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7250684708011192e-05	-3.6514569158541121e-04
72	3.7500000000000000e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2621873261519099e-05	-3.7999178861269911e-06
72	3.7500000000000000e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1075320000285558e-06	2.0450549996375855e-04
72	3.7500000000000000e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6349485531641506e-05	3.2897828026527340e-04
72	3.7500000000000000e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6779594919302809e-05	3.6948762643662647e-04
72	3.7500000000000000e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6002540880228935e-06	3.2676286888921879e-04
72	3.7500000000000000e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0240343636613858e-05	2.3755494753352480e-04
72	3.7500000000000000e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3144480553405344e-05	-2.1682401616374136e-05
72	3.7500000000000000e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9699048289533181e-05	-1.7921642725937659e-04
72	3.7500000000000000e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7543085030501402e-05	-4.4379207080424976e-04
72	3.7500000000000000e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3236357269862395e-05	-6.6456668551850839e-04
72	3.7500000000000000e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8962435927249999e-05	-7.8304367801251828e-04
72	3.7500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7175434897431785e-05	-8.2227400897139091e-04
72	3.7500000000000000e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8962435926361820e-05	-7.8304367810133613e-04
72	3.7500000000000000e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3236357267641949e-05	-6.6456668530534557e-04
72	3.7500000000000000e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7543085024284153e-05	-4.4379207060174508e-04
72	3.7500000000000000e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9699048290865449e-05	-1.7921642685081451e-04
72	3.7500000000000000e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3144480548520363e-05	-2.1682401705191978e-05
72	3.7500000000000000e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0240343632172966e-05	2.3755494798827215e-04
72	3.7500000000000000e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6002540831379122e-06	3.2676286901178742e-04
72	3.7500000000000000e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6779594917526452e-05	3.6948762627941889e-04
72	3.7500000000000000e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6349485528088792e-05	3.2897828011560840e-04
72	3.7500000000000000e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1075319951435745e-06	2.0450549998196621e-04
72	3.7500000000000000e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2621873266848169e-05	-3.7999179056669163e-06
72	3.7500000000000000e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7250684713784352e-05	-3.6514569162982013e-04
72	3.7500000000000000e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0810786631938498e-05	-6.2965308432794131e-04
72	3.7500000000000000e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4904778482709489e-05	-6.4070718776942925e-04
72	3.7500000000000000e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0218869444733603e-04	-2.8131648696572142e-04
72	3.7500000000000000e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1436441628975835e-04	3.0968994028857111e-04
72	3.7500000000000000e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0210844872052260e-04	8.4584037248669475e-04
72	3.7500000000000000e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1690823912284873e-05	1.0686417156708927e-03
72	3.7500000000000000e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5198943593064969e-05	1.0316552924969358e-03
72	3.7500000000000000e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6836294823178184e-06	7.8901895373240105e-04
72	3.7500000000000000e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3007417570206486e-05	4.5126719532195825e-04
72	3.7500000000000000e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1736973020941635e-05	2.1502859402777741e-04
72	3.7500000000000000e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7138451878119053e-06	1.5270840517807305e-04
72	3.7500000000000000e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6887672021140736e-05	1.6856387336335737e-04
72	3.7500000000000000e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2435378322133355e-05	1.5761909486646656e-05
72	3.7500000000000000e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0543590751689974e-06	-1.4516166643795039e-04
72	3.7500000000000000e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2773358784340063e-05	-1.8030691333944650e-04
