# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-3.2485119183552319e-04	-1.3187777417452192e-03
216	1.1250000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-3.2364932090353342e-04	-2.1648379777804150e-03
216	1.1250000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-3.1004314381461974e-04	-2.6700188512143357e-03
216	1.1250000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.8789151583001561e-04	-2.8958816533212056e-03
216	1.1250000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.6052547336640744e-04	-2.9165631808425463e-03
216	1.1250000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.3328879351194052e-04	-2.7798751502102897e-03
216	1.1250000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.0908976025768447e-04	-2.4945035092419805e-03
216	1.1250000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.8846832541947784e-04	-2.1047692784555393e-03
216	1.1250000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.7140739712576927e-04	-1.7082840381649443e-03
216	1.1250000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.5839092691797118e-04	-1.3605582408379932e-03
216	1.1250000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.4932375568295852e-04	-1.0286152885246791e-03
216	1.1250000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.4317431992670111e-04	-7.2473075696208485e-04
216	1.1250000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-1.3961497092372253e-04	-4.9027710198010135e-04
216	1.1250000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.3884925819837899e-04	-3.1307383044910844e-04
216	1.1250000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-1.4065754314454174e-04	-1.6291644789167463e-04
216	1.1250000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.4533842739338545e-04	-6.7253118610197810e-05
216	1.1250000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.5346572243363124e-04	8.1283264358552221e-06
216	1.1250000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.6509130389532405e-04	9.4104825737292499e-05
216	1.1250000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.8013616262397758e-04	1.6790829536156304e-04
216	1.1250000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.9881321314071802e-04	2.5262094714657884e-04
216	1.1250000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2021365437060940e-04	3.5595584506623956e-04
216	1.1250000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.4342234998912335e-04	4.6431569190063821e-04
216	1.1250000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.6723538727423004e-04	5.8109565375647518e-04
216	1.1250000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.8971403315583929e-04	7.0842723219210677e-04
216	1.1250000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-3.0951815514345483e-04	8.1119371135457701e-04
216	1.1250000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.2496090375138417e-04	8.9883040020108276e-04
216	1.1250000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-3.3475846300084762e-04	9.5793008713826455e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3819564386795294e-04	9.6831367722352698e-04
216	1.1250000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-3.3475846300120307e-04	9.5793008719586876e-04
216	1.1250000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.2496090375123580e-04	8.9883040024046966e-04
216	1.1250000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-3.0951815514389041e-04	8.1119371137643853e-04
216	1.1250000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.8971403315616266e-04	7.0842723221425615e-04
216	1.1250000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-2.6723538727505772e-04	5.8109565375363012e-04
216	1.1250000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.4342234998988554e-04	4.6431569193759015e-04
216	1.1250000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2021365437103829e-04	3.5595584523743454e-04
216	1.1250000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.9881321314107361e-04	2.5262094728676834e-04
216	1.1250000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.8013616262518492e-04	1.6790829531657849e-04
216	1.1250000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.6509130389507390e-04	9.4104825638812315e-05
216	1.1250000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.5346572243407362e-04	8.1283263494350932e-06
216	1.1250000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.4533842739399903e-04	-6.7253118648740113e-05
216	1.1250000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-1.4065754314385948e-04	-1.6291644788090113e-04
216	1.1250000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.3884925819762978e-04	-3.1307383050223217e-04
216	1.1250000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-1.3961497092403760e-04	-4.9027710172556797e-04
216	1.1250000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.4317431992658233e-04	-7.2473075693544773e-04
216	1.1250000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.4932375568374857e-04	-1.0286152886203950e-03
216	1.1250000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.5839092691911287e-04	-1.3605582408512153e-03
216	1.1250000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.7140739712528144e-04	-1.7082840381940322e-03
216	1.1250000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.8846832541971126e-04	-2.1047692784741182e-03
216	1.1250000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-2.0908976025793471e-04	-2.4945035093011242e-03
216	1.1250000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.3328879351178396e-04	-2.7798751503335523e-03
216	1.1250000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-2.6052547336663685e-04	-2.9165631808407422e-03
216	1.1250000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.8789151582933169e-04	-2.8958816533993098e-03
216	1.1250000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-3.1004314381465189e-04	-2.6700188512602417e-03
216	1.1250000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-3.2364932090413710e-04	-2.1648379778007876e-03
216	1.1250000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-3.2485119183571124e-04	-1.3187777417487086e-03
