# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3750000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	6.9852008999517256e-04	-5.4698301204931664e-04
264	1.3750000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.2415693954392096e-04	1.8572671920675065e-03
264	1.3750000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	7.0040177304470130e-04	3.9091402153641703e-03
264	1.3750000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	6.3583129020489213e-04	5.4577115650076280e-03
264	1.3750000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	5.4163327527055301e-04	6.3924062370832088e-03
264	1.3750000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	4.2969298588429057e-04	6.7339604261972604e-03
264	1.3750000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	3.1264230277953535e-04	6.5061260057973315e-03
264	1.3750000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.0183900958450524e-04	5.7933320191740243e-03
264	1.3750000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.0537602813512112e-04	4.8053155526117022e-03
264	1.3750000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8541170640969904e-05	3.6976240272654139e-03
264	1.3750000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.5507174045147480e-05	2.5322158133204002e-03
264	1.3750000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.5818815894237696e-05	1.4517233404400278e-03
264	1.3750000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-6.3922363329732567e-05	5.9102659937947078e-04
264	1.3750000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.3952444559139082e-05	-1.6183416407244705e-05
264	1.3750000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-3.0502323612810222e-05	-3.7901654184694885e-04
264	1.3750000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.4434005763319380e-06	-5.3033856821138830e-04
264	1.3750000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	4.0715990103013342e-05	-5.1556997317999211e-04
264	1.3750000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	8.0578960289616732e-05	-3.5442241821248370e-04
264	1.3750000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.1909385808820136e-04	-1.2602369158622078e-04
264	1.3750000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.5412816715039220e-04	1.1960173236913725e-04
264	1.3750000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.8464301971399383e-04	3.5607543146291793e-04
264	1.3750000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.1019937826085149e-04	5.4792287177688056e-04
264	1.3750000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.3060913177369647e-04	7.0414150837416561e-04
264	1.3750000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.4633062917386444e-04	8.1124390344963890e-04
264	1.3750000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.5766934580021114e-04	8.8032462189691996e-04
264	1.3750000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.6524064649674907e-04	9.2195618680657740e-04
264	1.3750000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.6958462748211766e-04	9.4059090587617837e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7092227870030512e-04	9.4842081243818460e-04
264	1.3750000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.6958462748223936e-04	9.4059090584724904e-04
264	1.3750000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.6524064649682680e-04	9.2195618684276590e-04
264	1.3750000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.5766934580024388e-04	8.8032462189801500e-04
264	1.3750000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.4633062917353506e-04	8.1124390336932272e-04
264	1.3750000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.3060913177370000e-04	7.0414150829725285e-04
264	1.3750000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.1019937826173592e-04	5.4792287177875417e-04
264	1.3750000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.8464301971515696e-04	3.5607543149768965e-04
264	1.3750000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.5412816715135971e-04	1.1960173235425979e-04
264	1.3750000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.1909385808868807e-04	-1.2602369156611867e-04
264	1.3750000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	8.0578960290143261e-05	-3.5442241821704332e-04
264	1.3750000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	4.0715990103174814e-05	-5.1556997309141150e-04
264	1.3750000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.4434005769560619e-06	-5.3033856815671643e-04
264	1.3750000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-3.0502323611756221e-05	-3.7901654180808194e-04
264	1.3750000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.3952444558301847e-05	-1.6183416373928097e-05
264	1.3750000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-6.3922363329753072e-05	5.9102659943240619e-04
264	1.3750000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.5818815894551397e-05	1.4517233404751477e-03
264	1.3750000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-2.5507174046055052e-05	2.5322158133063264e-03
264	1.3750000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8541170639940586e-05	3.6976240273238667e-03
264	1.3750000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.0537602813524465e-04	4.8053155525595009e-03
264	1.3750000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.0183900958467682e-04	5.7933320191705922e-03
264	1.3750000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	3.1264230278033018e-04	6.5061260058844267e-03
264	1.3750000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	4.2969298588471433e-04	6.7339604262654333e-03
264	1.3750000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	5.4163327527127108e-04	6.3924062370713033e-03
264	1.3750000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	6.3583129020494591e-04	5.4577115650069462e-03
264	1.3750000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	7.0040177304494687e-04	3.9091402153574274e-03
264	1.3750000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.2415693954439920e-04	1.8572671920708641e-03
264	1.3750000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	6.9852008999561079e-04	-5.4698301203650723e-04
