# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	2.0000000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	4.2535994288140178e-01	1.1431748809447719e+00
384	2.0000000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	4.9816065852353619e-01	4.9628266603881054e-02
384	2.0000000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	4.6908011037879960e-01	-1.2080847408304389e+00
384	2.0000000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	3.5260339263903667e-01	-1.8800846548182288e+00
384	2.0000000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	2.1079495018157568e-01	-1.7097432801339612e+00
384	2.0000000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.0060158838516836e-01	-1.0875175712099832e+00
384	2.0000000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	3.8726084123877708e-02	-5.1802121484355501e-01
384	2.0000000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	1.2107434642570089e-02	-1.9255987071313274e-01
384	2.0000000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	3.0467446573209911e-03	-5.7291898574438498e-02
384	2.0000000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	5.3692606183519480e-04	-1.4362517999232244e-02
384	2.0000000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-5.7117092460666851e-05	-2.8892324761591788e-03
384	2.0000000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.6608344152730010e-04	9.0083765052633065e-04
384	2.0000000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.1891852020747786e-04	3.9413409495348654e-03
384	2.0000000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	4.6544416097331843e-05	7.2428221148239944e-03
384	2.0000000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	3.2590673534158097e-04	1.0038863494516210e-02
384	2.0000000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	6.9062718423942274e-04	1.0967581634336523e-02
384	2.0000000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0565134836069384e-03	9.0810406904379918e-03
384	2.0000000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3289698691752309e-03	4.3963154463886427e-03
384	2.0000000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.4832260480529601e-03	-2.5154334806900660e-03
384	2.0000000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5502413367790633e-03	-1.0494563279006620e-02
384	2.0000000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5014361388654813e-03	-1.6363833133087112e-02
384	2.0000000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2052713767699331e-03	-1.6531860153446168e-02
384	2.0000000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.0901071509575880e-04	-1.3494602560346841e-02
384	2.0000000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.5228936843024311e-04	-1.7364652166215667e-02
384	2.0000000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9671789862424415e-04	-3.0345145670927564e-02
384	2.0000000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3038967487410332e-04	-3.8194186942029765e-02
384	2.0000000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9671789862433544e-04	-3.0345145670957752e-02
384	2.0000000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.5228936843024240e-04	-1.7364652166206238e-02
384	2.0000000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.0901071509615800e-04	-1.3494602560297646e-02
384	2.0000000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2052713767695684e-03	-1.6531860153408892e-02
384	2.0000000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5014361388650747e-03	-1.6363833133056012e-02
384	2.0000000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5502413367793552e-03	-1.0494563279038643e-02
384	2.0000000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.4832260480531852e-03	-2.5154334807153313e-03
384	2.0000000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3289698691753813e-03	4.3963154464027720e-03
384	2.0000000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0565134836072001e-03	9.0810406904305811e-03
384	2.0000000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	6.9062718423927561e-04	1.0967581634320421e-02
384	2.0000000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	3.2590673534110186e-04	1.0038863494508591e-02
384	2.0000000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	4.6544416097431149e-05	7.2428221148287614e-03
384	2.0000000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.1891852020752558e-04	3.9413409495421114e-03
384	2.0000000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.6608344152772099e-04	9.0083765052345046e-04
384	2.0000000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-5.7117092460529774e-05	-2.8892324761591003e-03
384	2.0000000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	5.3692606183536838e-04	-1.4362517999240451e-02
384	2.0000000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	3.0467446573212761e-03	-5.7291898574431642e-02
384	2.0000000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.2107434642570363e-02	-1.9255987071314323e-01
384	2.0000000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	3.8726084123877846e-02	-5.1802121484356556e-01
384	2.0000000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.0060158838516847e-01	-1.0875175712099721e+00
384	2.0000000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	2.1079495018157579e-01	-1.7097432801339654e+00
384	2.0000000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	3.5260339263903684e-01	-1.8800846548182315e+00
384	2.0000000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	4.6908011037879993e-01	-1.2080847408304385e+00
384	2.0000000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.9816065852353625e-01	4.9628266603889859e-02
384	2.0000000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	4.2535994288140161e-01	1.1431748809447746e+00
384	2.0000000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.9391165496801414e-01	1.5344973254479706e+00
384	2.0000000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	1.6478293884995313e-01	1.2793345735176844e+00
384	2.0000000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	7.4633274641683331e-02	7.7804485286233394e-01
384	2.0000000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	2.6832521038814030e-02	3.6004569196755604e-01
384	2.0000000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	7.3010873891276020e-03	1.2632419865084618e-01
384	2.0000000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	1.2917698849375361e-03	3.1669620421589703e-02
384	2.0000000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.2048028157849223e-05	4.3513271439801077e-03
384	2.0000000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-6.8488204871863396e-05	-4.4158290071560739e-04
384	2.0000000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-2.5298884963084818e-05	-4.3043387987740870e-04
384	2.0000000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-4.3647906488798877e-06	-1.1692940390809702e-04
384	2.0000000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-3.4837946505224150e-08	-1.2909522257479120e-05
384	2.0000000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	1.8993008908821651e-07	2.0585521114280999e-06
384	2.0000000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	4.9861965289541774e-08	1.1224837819241834e-06
384	2.0000000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	4.3777735730938166e-09	1.8848033971726850e-07
384	2.0000000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-8.6950498242956419e-10	-5.1397171232908397e-10
384	2.0000000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-3.4260012838311962e-10	-7.0183245939477375e-09
384	2.0000000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-4.2755466783928672e-11	-1.4573421407424555e-09
384	2.0000000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	2.2494683527624601e-12	-6.8551186896073369e-11
384	2.0000000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.8170324109136281e-12	3.2393673254831106e-11
384	2.0000000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	3.0094343837788349e-13	8.8274844202568975e-12
384	2.0000000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.9089379234668565e-15	7.8145830569590573e-13
384	2.0000000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-9.8081863460325105e-15	-1.4434620746247870e-13
384	2.0000000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.8244104370170149e-15	-1.1067881791999951e-13
384	2.0000000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-9.8081863460326398e-15	-1.4434620746247872e-13
384	2.0000000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.9089379234672340e-15	7.8145830569592179e-13
384	2.0000000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	3.0094343837788944e-13	8.8274844202570671e-12
384	2.0000000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.5584952718594920e-04	2.3613909590953553e-03
384	2.0000000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.1891852020747786e-04	3.9413409495348654e-03
384	2.0000000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-5.0590498775557248e-05	5.5795585097745994e-03
384	2.0000000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	4.6544416097331843e-05	7.2428221148239944e-03
384	2.0000000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	1.7206737797784572e-04	8.7772355038331622e-03
384	2.0000000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	3.2590673534158097e-04	1.0038863494516210e-02
384	2.0000000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	5.0174738853451053e-04	1.0827480214343689e-02
384	2.0000000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	6.9062718423942274e-04	1.0967581634336523e-02
384	2.0000000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	8.8043839643100455e-04	1.0379618114625847e-02
384	2.0000000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0565134836069384e-03	9.0810406904379918e-03
384	2.0000000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	1.2080766453036740e-03	7.0587332832032111e-03
384	2.0000000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3289698691752309e-03	4.3963154463886427e-03
384	2.0000000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	1.4192276794351480e-03	1.1746411817987969e-03
384	2.0000000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.4832260480529601e-03	-2.5154334806900660e-03
384	2.0000000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.5264340839985832e-03	-6.5129388969792064e-03
384	2.0000000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5502413367790633e-03	-1.0494563279006620e-02
384	2.0000000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.5478707755126257e-03	-1.3963301715077432e-02
384	2.0000000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5014361388654813e-03	-1.6363833133087112e-02
384	2.0000000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.3903878587323217e-03	-1.7237269180341640e-02
384	2.0000000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2052713767699331e-03	-1.6531860153446168e-02
384	2.0000000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	9.6129958479392215e-04	-1.4864344268569193e-02
384	2.0000000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.0901071509575880e-04	-1.3494602560346841e-02
384	2.0000000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	5.1887894805453729e-04	-1.4046101859727400e-02
384	2.0000000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.5228936843024311e-04	-1.7364652166215667e-02
384	2.0000000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.2797079663994303e-04	-2.3349508622784319e-02
384	2.0000000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9671789862424415e-04	-3.0345145670927564e-02
384	2.0000000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	8.6226114051471240e-04	-3.6016935312970767e-02
384	2.0000000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3038967487410332e-04	-3.8194186942029765e-02
384	2.0000000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	8.6226114051488609e-04	-3.6016935313041738e-02
384	2.0000000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9671789862433544e-04	-3.0345145670957752e-02
384	2.0000000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.2797079664061437e-04	-2.3349508622773213e-02
384	2.0000000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.5228936843024240e-04	-1.7364652166206238e-02
384	2.0000000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	5.1887894805497899e-04	-1.4046101859750987e-02
384	2.0000000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.0901071509615800e-04	-1.3494602560297646e-02
384	2.0000000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	9.6129958479367528e-04	-1.4864344268589300e-02
384	2.0000000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2052713767695684e-03	-1.6531860153408892e-02
384	2.0000000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.3903878587324745e-03	-1.7237269180341446e-02
384	2.0000000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5014361388650747e-03	-1.6363833133056012e-02
384	2.0000000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.5478707755127595e-03	-1.3963301715102480e-02
384	2.0000000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5502413367793552e-03	-1.0494563279038643e-02
384	2.0000000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.5264340839986970e-03	-6.5129388969846465e-03
384	2.0000000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.4832260480531852e-03	-2.5154334807153313e-03
384	2.0000000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	1.4192276794351795e-03	1.1746411818075121e-03
384	2.0000000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3289698691753813e-03	4.3963154464027720e-03
384	2.0000000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	1.2080766453035955e-03	7.0587332831982133e-03
384	2.0000000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0565134836072001e-03	9.0810406904305811e-03
384	2.0000000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	8.8043839643098644e-04	1.0379618114641822e-02
384	2.0000000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	6.9062718423927561e-04	1.0967581634320421e-02
384	2.0000000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	5.0174738853442651e-04	1.0827480214348366e-02
384	2.0000000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	3.2590673534110186e-04	1.0038863494508591e-02
384	2.0000000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	1.7206737797712397e-04	8.7772355038581128e-03
384	2.0000000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	4.6544416097431149e-05	7.2428221148287614e-03
384	2.0000000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-5.0590498775439253e-05	5.5795585097824767e-03
384	2.0000000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.1891852020752558e-04	3.9413409495421114e-03
384	2.0000000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.5584952718625042e-04	2.3613909590972548e-03
384	2.0000000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.5071985013142180e-03	-4.4920264180713342e-03
